Item;Item Type;Note;Item Link
471DD135-3A43-4919-B504-A5D3B80AC284;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/471DD135-3A43-4919-B504-A5D3B80AC284]
3AE9C9DB-BB13-407C-B70E-94FCC188FA58;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/EACC40D9-87C4-4DB0-9A94-F7300251D98C/batches/3AE9C9DB-BB13-407C-B70E-94FCC188FA58]
2E64A3CB-D906-4734-A425-0C231FBD67E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/2E64A3CB-D906-4734-A425-0C231FBD67E1]
BC6CFDFD-5AD7-47B4-9DD6-9163870CD243;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/AA6BDC3D-995E-4C14-B68C-75004F15E62D/batches/BC6CFDFD-5AD7-47B4-9DD6-9163870CD243]
C1A45C41-51A6-46C3-9BAE-441257A8CB6B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/C1A45C41-51A6-46C3-9BAE-441257A8CB6B]
3C190520-01A5-4216-B0FD-9ED17326D7B1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/AA6BDC3D-995E-4C14-B68C-75004F15E62D/batches/3C190520-01A5-4216-B0FD-9ED17326D7B1]
74D90DD9-6DBA-4275-907A-8D21202DAA80;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/74D90DD9-6DBA-4275-907A-8D21202DAA80]
F2774673-6948-4EA7-A04B-965715A6166B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BB2A5ACF-FFB2-40AB-8857-BBBC6075A9D5/batches/F2774673-6948-4EA7-A04B-965715A6166B]
94FB05D0-FDBB-45E5-BA68-8C25F43EA7EB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/7499D8E7-40CC-48B4-9242-E7BB8F87CC64/batches/94FB05D0-FDBB-45E5-BA68-8C25F43EA7EB]
0F920C85-B553-4867-ABFA-99FC6BDB0901;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/0F920C85-B553-4867-ABFA-99FC6BDB0901]
D0E28176-5448-4E06-972D-E50658E25CD1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1FD36C26-DC6B-49EC-90C0-418B661BFFDC/batches/D0E28176-5448-4E06-972D-E50658E25CD1]
22256428-6A2C-4745-96DA-5CC8CF6C3FEC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/22256428-6A2C-4745-96DA-5CC8CF6C3FEC]
C7A5D8FB-19AD-47F0-8192-AAA49CF8CD46;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/C7A5D8FB-19AD-47F0-8192-AAA49CF8CD46]
5A0BB7B6-02F0-472C-B480-FE2DC6ACC8A2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/61019102-9E75-4782-A6D2-2B18453EF00B/batches/5A0BB7B6-02F0-472C-B480-FE2DC6ACC8A2]
D5A7A9B2-62E0-4912-948E-7A0CC7374541;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/D5A7A9B2-62E0-4912-948E-7A0CC7374541]
44BC021D-032F-4697-BC2C-AF9A8055AAA6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/44BC021D-032F-4697-BC2C-AF9A8055AAA6]
E67854CB-6888-476A-8EDF-C28154C2819F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/AA6BDC3D-995E-4C14-B68C-75004F15E62D/batches/E67854CB-6888-476A-8EDF-C28154C2819F]
C1B098BA-2693-4573-B7E5-D9F2BE98FBA4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D7FE77AA-F019-416D-9CBC-ECB0B4177715/batches/C1B098BA-2693-4573-B7E5-D9F2BE98FBA4]
F80F88CC-CC60-48AC-BBAC-46252FC896D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/F80F88CC-CC60-48AC-BBAC-46252FC896D8]
347D0270-791A-4B02-8718-38F116E547E6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/4D0F8809-293B-41EB-870D-9F3B9A74E7EE/batches/347D0270-791A-4B02-8718-38F116E547E6]
7EDB5BAE-D893-4BA2-8314-D804391242D3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A0791E64-B2F6-4336-84F1-14C988F94007/batches/7EDB5BAE-D893-4BA2-8314-D804391242D3]
397D70D5-7D1C-496A-A56B-08C46C07429A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/397D70D5-7D1C-496A-A56B-08C46C07429A]
D9E90834-5CEE-4E01-B9CE-EB9EDA3060C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/D9E90834-5CEE-4E01-B9CE-EB9EDA3060C1]
DAF6BE41-27A2-4F95-9434-46BE79A94EE1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/DAF6BE41-27A2-4F95-9434-46BE79A94EE1]
04C16569-4EC7-4BE3-851E-7CD3E2BF7534;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CF649E8E-234C-4ED9-AA69-8841B2963D7C/batches/04C16569-4EC7-4BE3-851E-7CD3E2BF7534]
C43351BD-CC07-442C-AD3B-23D815DFB891;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CF649E8E-234C-4ED9-AA69-8841B2963D7C/batches/C43351BD-CC07-442C-AD3B-23D815DFB891]
8114AB23-CB26-4784-AE7E-E01AD4DF3A89;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D82EDB8D-1615-4B41-885C-EFC115DC645B/batches/8114AB23-CB26-4784-AE7E-E01AD4DF3A89]
E6AB017A-4F21-487B-9961-AE0AB92E23CD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/FEA3365C-DABA-44BA-9147-EE9927BCEC2C/batches/E6AB017A-4F21-487B-9961-AE0AB92E23CD]
5D3D12F9-DAF5-47BD-AD91-184055725F77;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D6A11A4B-47FE-45C9-9037-02DF491ECBEB/batches/5D3D12F9-DAF5-47BD-AD91-184055725F77]
BB4E755E-9499-45A4-903A-42AA30DC7C50;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D82EDB8D-1615-4B41-885C-EFC115DC645B/batches/BB4E755E-9499-45A4-903A-42AA30DC7C50]
4E406E5C-0090-410B-81E7-2A88CD2352C8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D82EDB8D-1615-4B41-885C-EFC115DC645B/batches/4E406E5C-0090-410B-81E7-2A88CD2352C8]
58615A82-3E78-4980-B629-D5DDB67BD0FD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/58615A82-3E78-4980-B629-D5DDB67BD0FD]
C25A276E-F87F-4F12-AF2B-E495D30F6BAB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CF649E8E-234C-4ED9-AA69-8841B2963D7C/batches/C25A276E-F87F-4F12-AF2B-E495D30F6BAB]
3C59D53C-E15B-42AB-AE89-36502A3BF850;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/3C59D53C-E15B-42AB-AE89-36502A3BF850]
A77F4035-6439-4BF7-B3EB-4689C4284790;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2BC69F0F-4435-4BD1-90E2-D1A112085B69/batches/A77F4035-6439-4BF7-B3EB-4689C4284790]
BB8BCE49-2595-417A-A022-920E80D6F1D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/BB8BCE49-2595-417A-A022-920E80D6F1D8]
112701ED-12BF-42E6-9A18-43D213286220;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/112701ED-12BF-42E6-9A18-43D213286220]
E8969DC4-13EC-4BBB-9520-3A2F1E3A5755;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/AA6BDC3D-995E-4C14-B68C-75004F15E62D/batches/E8969DC4-13EC-4BBB-9520-3A2F1E3A5755]
357756F7-0D93-46AA-982C-7413F15128F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BB2A5ACF-FFB2-40AB-8857-BBBC6075A9D5/batches/357756F7-0D93-46AA-982C-7413F15128F0]
B2F28461-C54C-4EB5-B761-1A98B2BB6CDB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/B2F28461-C54C-4EB5-B761-1A98B2BB6CDB]
A27B0108-55C8-43F1-AECB-435E5C3820FC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D7FE77AA-F019-416D-9CBC-ECB0B4177715/batches/A27B0108-55C8-43F1-AECB-435E5C3820FC]
762DFD94-C461-4951-95B8-2AABCE884E53;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/762DFD94-C461-4951-95B8-2AABCE884E53]
AF4E6FDD-0A58-4ABC-BB1F-83560DF58B97;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/95905A3A-1DF8-4230-814A-4E3FB91C3A10/batches/AF4E6FDD-0A58-4ABC-BB1F-83560DF58B97]
CA7EBC15-C13D-4E92-AAC1-54D3E8F2EBAD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/CA7EBC15-C13D-4E92-AAC1-54D3E8F2EBAD]
FE893512-FF26-46AD-8FEB-A74CF5717E51;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A0791E64-B2F6-4336-84F1-14C988F94007/batches/FE893512-FF26-46AD-8FEB-A74CF5717E51]
FBA4F5D6-E6C7-4E46-9240-C067D9150CAE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/95905A3A-1DF8-4230-814A-4E3FB91C3A10/batches/FBA4F5D6-E6C7-4E46-9240-C067D9150CAE]
53A32D73-2D7B-4A97-9C32-A014A4106DCE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A28A94D6-766C-4FB5-9D3D-318F27B8C944/batches/53A32D73-2D7B-4A97-9C32-A014A4106DCE]
27081D84-615E-42EA-A801-05A744338DD9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/27081D84-615E-42EA-A801-05A744338DD9]
D1F26E3A-FCA2-4151-A516-653E953A999C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A28A94D6-766C-4FB5-9D3D-318F27B8C944/batches/D1F26E3A-FCA2-4151-A516-653E953A999C]
472A333E-5BE1-4D22-B5AD-0178B21F6E9E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2BC69F0F-4435-4BD1-90E2-D1A112085B69/batches/472A333E-5BE1-4D22-B5AD-0178B21F6E9E]
11EA1633-B43C-487C-9916-23A242144A47;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/11EA1633-B43C-487C-9916-23A242144A47]
3C16A1FB-CE63-476B-9C30-B5DD03A84533;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/3C16A1FB-CE63-476B-9C30-B5DD03A84533]
0195AAEB-676A-466F-9B96-DAAE869D4032;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/0195AAEB-676A-466F-9B96-DAAE869D4032]
34D33002-596A-406D-B48B-0CA6CD69934C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/34D33002-596A-406D-B48B-0CA6CD69934C]
6D02CE7F-74C7-4FEE-B3E8-061D67BE271D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/6D02CE7F-74C7-4FEE-B3E8-061D67BE271D]
4C9EE55F-C5AB-48B5-88C6-35F75B0EB545;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/95905A3A-1DF8-4230-814A-4E3FB91C3A10/batches/4C9EE55F-C5AB-48B5-88C6-35F75B0EB545]
027493EE-C3CF-4A16-A2B3-592889200617;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B94F3564-8949-4B76-A848-1B5591983C15/batches/027493EE-C3CF-4A16-A2B3-592889200617]
47B424B5-0A29-4308-A4F7-B48B52B75B4A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1FD36C26-DC6B-49EC-90C0-418B661BFFDC/batches/47B424B5-0A29-4308-A4F7-B48B52B75B4A]
292B4269-32DE-4331-B3D1-45F4546A9293;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/292B4269-32DE-4331-B3D1-45F4546A9293]
F75F6DCD-ADD3-45A5-B304-92A65BE9BE15;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B94F3564-8949-4B76-A848-1B5591983C15/batches/F75F6DCD-ADD3-45A5-B304-92A65BE9BE15]
239088E0-1BFE-4983-98E7-A6FB18EF2EC2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/239088E0-1BFE-4983-98E7-A6FB18EF2EC2]
79CA6AAE-99C2-4837-A655-06AFFD844F02;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/FEA3365C-DABA-44BA-9147-EE9927BCEC2C/batches/79CA6AAE-99C2-4837-A655-06AFFD844F02]
DA3C2010-4595-4A89-B45D-75A96350710B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/61019102-9E75-4782-A6D2-2B18453EF00B/batches/DA3C2010-4595-4A89-B45D-75A96350710B]
3BE74BE2-E230-4FBD-B746-D8AFC784D7E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/EACC40D9-87C4-4DB0-9A94-F7300251D98C/batches/3BE74BE2-E230-4FBD-B746-D8AFC784D7E1]
A469F371-2E4B-4E3C-8F5A-4DB2602E826A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2A5277C2-2368-4933-BCCD-E8EA1A803E00/batches/A469F371-2E4B-4E3C-8F5A-4DB2602E826A]
C0FD6770-B7F9-432C-9174-96B761DC4976;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B496B3CE-4DC1-462B-8B06-76D2A8A47CB0/batches/C0FD6770-B7F9-432C-9174-96B761DC4976]
7BE4535B-E7EB-43F6-9573-68B64848FE2A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/7BE4535B-E7EB-43F6-9573-68B64848FE2A]
E7D99166-8F12-427B-83E8-B84ABB2A8898;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CF649E8E-234C-4ED9-AA69-8841B2963D7C/batches/E7D99166-8F12-427B-83E8-B84ABB2A8898]
9FCE0BE5-FD9C-4FDC-BFE8-602E7F6D6B45;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/AA6BDC3D-995E-4C14-B68C-75004F15E62D/batches/9FCE0BE5-FD9C-4FDC-BFE8-602E7F6D6B45]
0B10F5A8-507C-4AC9-AB5A-7789275A12EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/7499D8E7-40CC-48B4-9242-E7BB8F87CC64/batches/0B10F5A8-507C-4AC9-AB5A-7789275A12EE]
A8856A0D-B454-406D-B3AE-920567C5EE01;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/61019102-9E75-4782-A6D2-2B18453EF00B/batches/A8856A0D-B454-406D-B3AE-920567C5EE01]
8AA461DA-1FA6-4D35-8EAD-13A0A761E389;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/8AA461DA-1FA6-4D35-8EAD-13A0A761E389]
779CA58D-4CF2-4629-950B-77A85B6EE9CD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D7FE77AA-F019-416D-9CBC-ECB0B4177715/batches/779CA58D-4CF2-4629-950B-77A85B6EE9CD]
8EC1088E-945D-400D-95A4-5C69B90103CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/8EC1088E-945D-400D-95A4-5C69B90103CF]
84B3A248-9DCE-48DF-80CD-309BCBCB02CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/95905A3A-1DF8-4230-814A-4E3FB91C3A10/batches/84B3A248-9DCE-48DF-80CD-309BCBCB02CF]
FF2FC3F5-5F54-4480-8399-773B4A59FEDF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/4D0F8809-293B-41EB-870D-9F3B9A74E7EE/batches/FF2FC3F5-5F54-4480-8399-773B4A59FEDF]
F9E91E42-D223-43B2-A337-204D090CD268;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/AA6BDC3D-995E-4C14-B68C-75004F15E62D/batches/F9E91E42-D223-43B2-A337-204D090CD268]
CFDEE5DD-93DD-45F7-AA5B-1BC8CA322EB3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/61019102-9E75-4782-A6D2-2B18453EF00B/batches/CFDEE5DD-93DD-45F7-AA5B-1BC8CA322EB3]
164ED03B-D289-4875-AE98-C054AFF86A46;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/164ED03B-D289-4875-AE98-C054AFF86A46]
D9ADE2CF-D016-4545-B622-DC21DCE71101;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BB2A5ACF-FFB2-40AB-8857-BBBC6075A9D5/batches/D9ADE2CF-D016-4545-B622-DC21DCE71101]
