Item;Item Type;Note;Item Link
99DE23E1-1A5C-4BA2-A84C-DAB2570704B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/96703137-8BD4-41F2-845D-0819381777E4/batches/99DE23E1-1A5C-4BA2-A84C-DAB2570704B2]
D86952F7-27DC-40C5-832D-0C3117C1C27F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/305445C5-3377-4CEE-8FB0-F786A046BF0D/batches/D86952F7-27DC-40C5-832D-0C3117C1C27F]
9F66027F-824D-45AF-8E2C-D6C42C7936EF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8CB59B34-389E-47FE-972F-9CC6889B26D2/batches/9F66027F-824D-45AF-8E2C-D6C42C7936EF]
89228F1E-CA8D-4584-933F-CA4A98A69FB2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/75E57111-5DA8-4010-BAE4-7773AD3EC04B/batches/89228F1E-CA8D-4584-933F-CA4A98A69FB2]
F5439656-EC40-49A2-9355-02260D00FC78;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/D4BC54C8-69C1-428E-B91F-164EC409F4F5/batches/F5439656-EC40-49A2-9355-02260D00FC78]
F56B2104-6CFB-45ED-8B7D-446D81676AED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/37EE4E1F-59EB-4ABB-9B2F-0CB2CFF533B5/batches/F56B2104-6CFB-45ED-8B7D-446D81676AED]
EF4A3139-2887-47EE-8F9D-9A67B2F92A4E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/29D1C0A8-DB0D-4DFC-825A-ED16D1CEB307/batches/EF4A3139-2887-47EE-8F9D-9A67B2F92A4E]
5EEB2379-845A-4488-AD20-2852E7077A8D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/753648CE-BC3F-44F3-A5E2-89409F22EDA4/batches/5EEB2379-845A-4488-AD20-2852E7077A8D]
90E9A632-FDCB-4436-8937-718269124E3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/48870F0B-7D11-47CE-9EB9-684CEBA937D1/batches/90E9A632-FDCB-4436-8937-718269124E3A]
4F23B003-731F-4572-9790-33F3CA044070;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A48AEDB9-3282-4539-B08C-975080EC5548/batches/4F23B003-731F-4572-9790-33F3CA044070]
4BB4B2D0-C728-453E-96D5-3AEB7C1B81B9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/96703137-8BD4-41F2-845D-0819381777E4/batches/4BB4B2D0-C728-453E-96D5-3AEB7C1B81B9]
8710E20A-CC47-4854-AB67-5B40EAE64DA4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/219B326D-3742-468E-BBC7-24005CD73177/batches/8710E20A-CC47-4854-AB67-5B40EAE64DA4]
E375BC5A-5C4F-41A5-878A-EE60FC66B9CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4A6BB9FD-7D06-4A4B-9B53-DFA26B29E643/batches/E375BC5A-5C4F-41A5-878A-EE60FC66B9CC]
0737D0EA-2C55-4D5B-BFB4-01FB11EEE48A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4A6BB9FD-7D06-4A4B-9B53-DFA26B29E643/batches/0737D0EA-2C55-4D5B-BFB4-01FB11EEE48A]
F0A5868E-7903-47A8-B46C-C4771AD84A2D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/D9A79F68-115C-4662-8BDD-2208B0786E07/batches/F0A5868E-7903-47A8-B46C-C4771AD84A2D]
12DA29ED-0CEA-4385-A83E-F3A8A55C9BAC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/6C016D0C-1D1D-4A22-A659-69818E54547B/batches/12DA29ED-0CEA-4385-A83E-F3A8A55C9BAC]
5138C9D8-C9CC-4A68-86E9-F15C5F460C4A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8CB59B34-389E-47FE-972F-9CC6889B26D2/batches/5138C9D8-C9CC-4A68-86E9-F15C5F460C4A]
EA02F9C9-D4D5-4087-AF99-8B0F626CA556;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4A2625B1-D8F5-4969-BFA1-456D1D01BB54/batches/EA02F9C9-D4D5-4087-AF99-8B0F626CA556]
0F6F780E-CAE5-4DEB-A47E-61F2415FC152;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CD50F712-26D9-48A6-B1BE-AF1BB4F54C81/batches/0F6F780E-CAE5-4DEB-A47E-61F2415FC152]
3B391BE2-1093-4F4D-B17F-FDA7D563135E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8B94DAE7-7FCA-4262-99AD-A53C80C09F07/batches/3B391BE2-1093-4F4D-B17F-FDA7D563135E]
D583581D-A2D1-413A-89EB-BCCBBFF5F642;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BED1FC3B-EE39-4E00-B536-36B48BBD4D0D/batches/D583581D-A2D1-413A-89EB-BCCBBFF5F642]
1986FE1F-E57C-4E8D-BAA8-9B3E6D43E805;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/29D1C0A8-DB0D-4DFC-825A-ED16D1CEB307/batches/1986FE1F-E57C-4E8D-BAA8-9B3E6D43E805]
F3B4A429-1A28-4E36-9BC2-4025BD30A20A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A7CFD2F1-F9B9-4747-9AA0-A6B16B43E4EA/batches/F3B4A429-1A28-4E36-9BC2-4025BD30A20A]
EF30349F-518D-42E3-8374-B6E670855EE1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4871FCF4-1459-4090-8802-AB14968A3137/batches/EF30349F-518D-42E3-8374-B6E670855EE1]
1EE166D2-BA99-4454-BD58-5398CBC44873;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BBDD3379-C53F-4EE0-B78C-B7F324A23619/batches/1EE166D2-BA99-4454-BD58-5398CBC44873]
1BC43CFF-A2A2-40D3-89C5-F20ED7075763;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/305445C5-3377-4CEE-8FB0-F786A046BF0D/batches/1BC43CFF-A2A2-40D3-89C5-F20ED7075763]
775AE39F-79A9-4283-89F9-908566BBC626;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/5A5D9418-F569-4298-9F55-0803DDE898DE/batches/775AE39F-79A9-4283-89F9-908566BBC626]
F9FDB1BD-8D3F-49CC-80D4-6BAE999B8A92;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1AAED32B-D542-4F42-8527-CBB14FDA0ACE/batches/F9FDB1BD-8D3F-49CC-80D4-6BAE999B8A92]
5F2787BD-C4FD-4B34-8F6B-E3D462F57819;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CA8517C0-7CB3-478D-A02F-E3C7A10061B2/batches/5F2787BD-C4FD-4B34-8F6B-E3D462F57819]
23D9DBBE-0D2B-451A-A4A7-611204021AE6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8CB59B34-389E-47FE-972F-9CC6889B26D2/batches/23D9DBBE-0D2B-451A-A4A7-611204021AE6]
1ED625F3-78DC-45A5-B857-9A6B18B1D48D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/90D5DEFA-37B1-491B-BDDF-AFA502C53DB1/batches/1ED625F3-78DC-45A5-B857-9A6B18B1D48D]
0D3C57A2-1C35-4919-8980-8F767EFD9DC8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/375ECAFE-950F-4464-BE88-BA61F02478BA/batches/0D3C57A2-1C35-4919-8980-8F767EFD9DC8]
AD3540B6-FC3A-4EF5-8389-9C478420178F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/583BEC62-869A-4485-BFA6-2EBA6F4E300D/batches/AD3540B6-FC3A-4EF5-8389-9C478420178F]
6D6C7CCA-801E-4C51-884D-BC91C474763C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/ED049511-17AB-41F5-918A-C6A17FDA4DF4/batches/6D6C7CCA-801E-4C51-884D-BC91C474763C]
E313C5ED-35F3-48AB-BF89-6875BE67B7BB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9D9ABE23-0B57-4D6D-A6E6-E03F95B5E552/batches/E313C5ED-35F3-48AB-BF89-6875BE67B7BB]
4F1F09BB-38AC-4DF9-A2A1-82BE02BC8CE5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3DAC1B35-9AF4-4357-890F-F110741A74B4/batches/4F1F09BB-38AC-4DF9-A2A1-82BE02BC8CE5]
D808B7A9-1968-4D81-AEA7-517BB80AE4E5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1AAED32B-D542-4F42-8527-CBB14FDA0ACE/batches/D808B7A9-1968-4D81-AEA7-517BB80AE4E5]
2192F4BB-CD32-4488-A3EF-8A76E190133A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/77A67FE0-299C-4C98-AFC4-FF2B49B4C4A4/batches/2192F4BB-CD32-4488-A3EF-8A76E190133A]
F3CDACB0-8F4C-4CFB-BF18-BDCD203AF05F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4871FCF4-1459-4090-8802-AB14968A3137/batches/F3CDACB0-8F4C-4CFB-BF18-BDCD203AF05F]
7235DC9C-BBF7-4F8F-9B57-A37014FF0A92;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3FD17C6A-050B-4EBD-9927-98CE30129EAE/batches/7235DC9C-BBF7-4F8F-9B57-A37014FF0A92]
3B2F231C-98BB-4055-B530-B4C0121696DB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/67ABD017-0F2A-44BB-8C1C-CD5BD045DB07/batches/3B2F231C-98BB-4055-B530-B4C0121696DB]
3A1EBBFD-AE0C-4556-8F07-3BE17909B9F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/20395E5A-5F10-4F1A-A928-05E81E962085/batches/3A1EBBFD-AE0C-4556-8F07-3BE17909B9F8]
6A45C315-165E-43B8-9C45-DB82322D1B5F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/D4BC54C8-69C1-428E-B91F-164EC409F4F5/batches/6A45C315-165E-43B8-9C45-DB82322D1B5F]
B4D3D7C0-DEE7-4F9C-91D7-86F05782B823;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/219B326D-3742-468E-BBC7-24005CD73177/batches/B4D3D7C0-DEE7-4F9C-91D7-86F05782B823]
CF684D36-48F9-495F-8DE7-F3CDA172C5EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/57B96420-1634-419F-8D23-F520A4CAD1F6/batches/CF684D36-48F9-495F-8DE7-F3CDA172C5EC]
9BC2494D-AAC1-4DE5-BC8D-55FCB9A5BA24;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BED1FC3B-EE39-4E00-B536-36B48BBD4D0D/batches/9BC2494D-AAC1-4DE5-BC8D-55FCB9A5BA24]
DC76AFC8-15D4-4BE5-B458-101AD7871A33;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/15000645-2BAA-48E1-BD78-6337C1F918EF/batches/DC76AFC8-15D4-4BE5-B458-101AD7871A33]
633C9051-473D-4BBE-ADD7-98C51F6E21A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A439BFD5-5D19-4B25-A014-996F68727D67/batches/633C9051-473D-4BBE-ADD7-98C51F6E21A3]
876C861B-4F26-43C7-A98E-0046E01C4D3B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/413A4EFD-C15D-4AB2-AAA7-E904041A1066/batches/876C861B-4F26-43C7-A98E-0046E01C4D3B]
3D9729D5-6F4F-4F71-BE77-3C22FC28C17C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/20395E5A-5F10-4F1A-A928-05E81E962085/batches/3D9729D5-6F4F-4F71-BE77-3C22FC28C17C]
87C64D3E-C7DD-4E99-98F5-B7EA5AD65B99;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CBFB2619-FD81-450E-A50D-61AD3267FDC4/batches/87C64D3E-C7DD-4E99-98F5-B7EA5AD65B99]
03DA1A20-DB8A-42CA-8DDC-DEB6D749C7C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/20395E5A-5F10-4F1A-A928-05E81E962085/batches/03DA1A20-DB8A-42CA-8DDC-DEB6D749C7C9]
D74D2D50-D07A-482A-9281-D7D50B1BFD26;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CBFB2619-FD81-450E-A50D-61AD3267FDC4/batches/D74D2D50-D07A-482A-9281-D7D50B1BFD26]
400D84E3-4A0B-469D-A98A-7CE27E4A550D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CC427DAC-F963-4B9C-AF65-AB70F40BBC98/batches/400D84E3-4A0B-469D-A98A-7CE27E4A550D]
F9470C42-A3BB-4A4C-821F-166D15B233AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0375A7E4-B84C-428B-9402-34741FD36A66/batches/F9470C42-A3BB-4A4C-821F-166D15B233AD]
7727B0EE-9D27-40D1-AE3F-43DC00BC7F21;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/ED049511-17AB-41F5-918A-C6A17FDA4DF4/batches/7727B0EE-9D27-40D1-AE3F-43DC00BC7F21]
C87B1D23-63E8-4CF2-B0C7-034E920F3937;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8518421D-A5EA-4C20-B5E6-BAF903F84E80/batches/C87B1D23-63E8-4CF2-B0C7-034E920F3937]
469C1AB6-D9C9-4499-9FF8-A4FABA966385;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/C544B2F7-2D52-4AE4-97C1-78C1C38FD567/batches/469C1AB6-D9C9-4499-9FF8-A4FABA966385]
4A8A1913-91A5-464A-A40A-E4F108A709EF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/50357BB2-9A2A-4FC0-8A28-C5CF1B818F3C/batches/4A8A1913-91A5-464A-A40A-E4F108A709EF]
81AE45A0-2771-4F42-90C7-F07D2244FA0C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/EFB072C5-3B25-4AB6-9944-411BDE1D99E7/batches/81AE45A0-2771-4F42-90C7-F07D2244FA0C]
6DCFF430-E537-405E-B81E-20B252927A6F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0375A7E4-B84C-428B-9402-34741FD36A66/batches/6DCFF430-E537-405E-B81E-20B252927A6F]
BF0BDB9A-6AF2-4DA3-8244-4046CFDC7459;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CBFB2619-FD81-450E-A50D-61AD3267FDC4/batches/BF0BDB9A-6AF2-4DA3-8244-4046CFDC7459]
3239382C-BC50-4CEA-B7FF-3829AD91A90A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/96703137-8BD4-41F2-845D-0819381777E4/batches/3239382C-BC50-4CEA-B7FF-3829AD91A90A]
65CBFEBC-B1EF-4D2F-A088-6DABE36CDAA7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9ED8CC73-48B5-48A6-BB0F-5038E87B02B0/batches/65CBFEBC-B1EF-4D2F-A088-6DABE36CDAA7]
C4044F6C-6042-41E8-AF14-14AEE4F4D21C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/514A8828-5232-472B-89A4-19DFCD0A7CD0/batches/C4044F6C-6042-41E8-AF14-14AEE4F4D21C]
3E6A41EE-7550-4EA2-A58D-B2B9F0E21AB0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CF15827F-472C-4D74-93EA-65B9AFDCF84A/batches/3E6A41EE-7550-4EA2-A58D-B2B9F0E21AB0]
9F879944-8FE4-41F8-8AF9-6B5E49D713B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0AAD0F13-3647-4040-B056-E3B5694F2DC2/batches/9F879944-8FE4-41F8-8AF9-6B5E49D713B5]
5D90C5D2-816B-43F0-A9D4-1BB865A93486;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/305445C5-3377-4CEE-8FB0-F786A046BF0D/batches/5D90C5D2-816B-43F0-A9D4-1BB865A93486]
FD7FF427-7572-440B-9EBA-CAAD76D015C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1FD1BBBE-03DE-482E-8D87-DF81E27D2A2A/batches/FD7FF427-7572-440B-9EBA-CAAD76D015C2]
3A688FB0-453F-4418-9CCC-6A74B154841E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/AFDB3FB7-C45D-4C3E-995A-5A8897AEE7F7/batches/3A688FB0-453F-4418-9CCC-6A74B154841E]
F7F6BA5D-0FEB-4AA0-AA27-AE9A76333459;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CD699313-FAD6-4D71-A6C9-94A68ABDEACD/batches/F7F6BA5D-0FEB-4AA0-AA27-AE9A76333459]
23322A83-7D68-4EC5-B7AB-69B790629AAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/FD99BE3B-DDA3-44D6-8D49-F66139AAFA2B/batches/23322A83-7D68-4EC5-B7AB-69B790629AAD]
6C97E856-3300-4F55-9CFF-FBF20C12E508;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/EBB62EEC-840B-4A76-A5AF-128A7B153CD0/batches/6C97E856-3300-4F55-9CFF-FBF20C12E508]
