Item;Item Type;Note;Item Link
11C370E8-A8F4-4563-8A4A-153C37B14434;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FB0989F4-B5D7-495F-B9D1-615072C070D2/batches/11C370E8-A8F4-4563-8A4A-153C37B14434]
D98DFBE2-037B-4282-94AA-32FE532692F7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/D98DFBE2-037B-4282-94AA-32FE532692F7]
B5F01F48-7E39-4FC9-BCA2-B38D1C2FBD22;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2A6E0D92-E9A9-41F4-B640-CBE2C5DEC9A1/batches/B5F01F48-7E39-4FC9-BCA2-B38D1C2FBD22]
CB1C9C7E-2285-49F9-8C63-5F11CC92DF50;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8C753DA1-C144-4A71-9574-A0F6D6469695/batches/CB1C9C7E-2285-49F9-8C63-5F11CC92DF50]
B1682186-D9B3-41E9-9449-0AE679F8880E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/B1682186-D9B3-41E9-9449-0AE679F8880E]
28EA509C-0BE0-4A01-95E3-1020AF8100D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2BFA6AF7-D66C-4521-8DFE-B21E4AE8F42D/batches/28EA509C-0BE0-4A01-95E3-1020AF8100D5]
4B52AF18-04CD-4FA1-BCDD-1234490DA7B9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FED84BD1-91ED-4D3F-94A1-5681D6D0C6AB/batches/4B52AF18-04CD-4FA1-BCDD-1234490DA7B9]
C44B0F06-4225-4C14-A560-B6E4548960C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8C753DA1-C144-4A71-9574-A0F6D6469695/batches/C44B0F06-4225-4C14-A560-B6E4548960C2]
AD7CDBC6-C98F-4C94-8D17-AF4907EFEE75;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/9E9F0059-6347-405B-B1E8-218103700072/batches/AD7CDBC6-C98F-4C94-8D17-AF4907EFEE75]
F1231F8A-4F8F-4E6F-9949-E139DE5524E0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C6E5C5A1-DCC4-4AA3-A939-51E36C76023F/batches/F1231F8A-4F8F-4E6F-9949-E139DE5524E0]
4DBF8358-6E90-48B2-BCDF-B5B3B284A669;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8B905B89-0779-412A-B6C5-13274F3C8148/batches/4DBF8358-6E90-48B2-BCDF-B5B3B284A669]
4B21481E-7459-4DD4-80F4-1BE6F425E6FB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0B75C948-B4E7-4FB4-AAA1-AA9FD1F6C97D/batches/4B21481E-7459-4DD4-80F4-1BE6F425E6FB]
74589EA8-79B1-4E0D-B0B9-88A5118A6F60;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/F0A310CE-C9A8-4A2E-A3D1-CCA435112EF9/batches/74589EA8-79B1-4E0D-B0B9-88A5118A6F60]
FA338688-9189-438A-A822-A8C4B648B263;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/FA338688-9189-438A-A822-A8C4B648B263]
85F43DD4-3699-4876-8732-8C3828B55861;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/35F11B02-F55F-4597-AE0C-75872E07C8F2/batches/85F43DD4-3699-4876-8732-8C3828B55861]
F06C299C-1F29-4D48-975C-8E5A7C7F33E7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FED84BD1-91ED-4D3F-94A1-5681D6D0C6AB/batches/F06C299C-1F29-4D48-975C-8E5A7C7F33E7]
E2806A01-D026-45FF-B949-627F511B8FBC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/597A18AB-30E5-46DA-9E5F-D1CA34B16F78/batches/E2806A01-D026-45FF-B949-627F511B8FBC]
E98DCBBA-00FA-4BDA-9B9E-29B22C9DAD14;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7C10480B-5621-412E-BDD0-2AB080920751/batches/E98DCBBA-00FA-4BDA-9B9E-29B22C9DAD14]
FC9EA825-C763-4DFD-BBF2-017FEB9A8FA0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C6E5C5A1-DCC4-4AA3-A939-51E36C76023F/batches/FC9EA825-C763-4DFD-BBF2-017FEB9A8FA0]
B3ABF72B-FB66-4F07-A40A-7A5B20834AC7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E7EC74E2-1B59-4B04-A923-A996FE93D9BF/batches/B3ABF72B-FB66-4F07-A40A-7A5B20834AC7]
610293DF-CFB1-4C40-A3EF-BEA4D46C5717;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5E39D82D-081C-4C62-AFF9-4D919FBDA379/batches/610293DF-CFB1-4C40-A3EF-BEA4D46C5717]
2A8F8AA1-FE55-4DA8-A8CF-9D039397DC91;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/AA8E821C-FC75-4BA1-9850-D93716B6CB91/batches/2A8F8AA1-FE55-4DA8-A8CF-9D039397DC91]
0683FE73-2311-44FC-BFA9-401B5D26F1A8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/297D2284-F62D-43F9-A590-640214A9D237/batches/0683FE73-2311-44FC-BFA9-401B5D26F1A8]
369E1E2C-29A8-495A-9E26-F6BF194D2D99;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/9E9F0059-6347-405B-B1E8-218103700072/batches/369E1E2C-29A8-495A-9E26-F6BF194D2D99]
D35EC714-9B7C-4B53-9FAF-DB1CDEAB7DAE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/72C3707A-0210-4306-8659-A88E6B7337E4/batches/D35EC714-9B7C-4B53-9FAF-DB1CDEAB7DAE]
EB158D4C-7A90-48B5-A29B-520DD76D1A59;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/943420B5-4FC5-4AB2-9EC5-47D5857C7ABF/batches/EB158D4C-7A90-48B5-A29B-520DD76D1A59]
60634143-4649-4016-B9CD-8AB109508D52;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5E39D82D-081C-4C62-AFF9-4D919FBDA379/batches/60634143-4649-4016-B9CD-8AB109508D52]
44C64AF8-2BCF-43D3-BA2B-7B90934740CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/44C64AF8-2BCF-43D3-BA2B-7B90934740CB]
41F5F549-F2E4-456C-B08A-73A8A3EDC60F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7C10480B-5621-412E-BDD0-2AB080920751/batches/41F5F549-F2E4-456C-B08A-73A8A3EDC60F]
3D576C01-27D9-47FD-9801-092BF92B2345;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E996E6D0-AE7B-442B-8D9A-D005569758F2/batches/3D576C01-27D9-47FD-9801-092BF92B2345]
1EBAC789-0C4A-4634-BF45-9E5D0122FD76;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8743FE2F-A0BA-4016-8A25-3B2F4592D7EC/batches/1EBAC789-0C4A-4634-BF45-9E5D0122FD76]
FFCF83F9-24BB-481A-A8A1-787E5675F5C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E25FC29B-6AEF-4A4E-9359-0F4AE0D1F200/batches/FFCF83F9-24BB-481A-A8A1-787E5675F5C9]
95ABABF4-36AB-44AE-ABB0-D8535AB8D3C8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/68EA77AB-D27A-449F-BB87-43C641C4B763/batches/95ABABF4-36AB-44AE-ABB0-D8535AB8D3C8]
C0DAC75D-BCC3-4198-9B31-9B602641E452;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7A57470A-DA08-4A48-A2AC-350A16076425/batches/C0DAC75D-BCC3-4198-9B31-9B602641E452]
8E743FFB-7EF6-40DC-911D-24F1F653E3DF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8743FE2F-A0BA-4016-8A25-3B2F4592D7EC/batches/8E743FFB-7EF6-40DC-911D-24F1F653E3DF]
65AEEEDE-59DF-416B-AC1C-0E81C5189C46;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5D3ACE4A-B294-4AF4-8964-158B03185417/batches/65AEEEDE-59DF-416B-AC1C-0E81C5189C46]
950382F0-9226-48AB-8D58-A0ABEE84D06B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7C10480B-5621-412E-BDD0-2AB080920751/batches/950382F0-9226-48AB-8D58-A0ABEE84D06B]
537E45E6-3016-4AC5-B97E-19D9132D8D85;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8B905B89-0779-412A-B6C5-13274F3C8148/batches/537E45E6-3016-4AC5-B97E-19D9132D8D85]
EB0711EE-2346-4E29-B5C6-245BE8E34849;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/402A6258-3332-48FD-9FAA-8F994D91A904/batches/EB0711EE-2346-4E29-B5C6-245BE8E34849]
8076B80F-87F6-4E5F-B250-1D5319CCA46B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E25FC29B-6AEF-4A4E-9359-0F4AE0D1F200/batches/8076B80F-87F6-4E5F-B250-1D5319CCA46B]
BD89C4A3-FCC1-4B17-BE24-C69E64BFA7CD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/ABA53F58-8B16-4FFE-9C3F-AB38AA15D89E/batches/BD89C4A3-FCC1-4B17-BE24-C69E64BFA7CD]
1BB6A156-0045-4D07-B28A-6F7E77BB7CF5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7C10480B-5621-412E-BDD0-2AB080920751/batches/1BB6A156-0045-4D07-B28A-6F7E77BB7CF5]
CA5C65AA-4D17-4E59-8500-F6A5E4E0DF68;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/AA8E821C-FC75-4BA1-9850-D93716B6CB91/batches/CA5C65AA-4D17-4E59-8500-F6A5E4E0DF68]
A9236F9F-503D-4D58-BFED-0990E72F65A9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8B905B89-0779-412A-B6C5-13274F3C8148/batches/A9236F9F-503D-4D58-BFED-0990E72F65A9]
A70A62F2-3E3A-4AEE-B3FA-379C9876507B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/36971434-AFEB-489D-AAC1-B0BD33CEF0D0/batches/A70A62F2-3E3A-4AEE-B3FA-379C9876507B]
5171910E-B97A-46A4-B086-2CF2F776C7E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8743FE2F-A0BA-4016-8A25-3B2F4592D7EC/batches/5171910E-B97A-46A4-B086-2CF2F776C7E9]
76DB8202-AD5A-4E0D-9AD7-F565F2342B97;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C6E5C5A1-DCC4-4AA3-A939-51E36C76023F/batches/76DB8202-AD5A-4E0D-9AD7-F565F2342B97]
B5EC0E5D-31C6-4DBB-829A-14EC2535DA84;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E7EC74E2-1B59-4B04-A923-A996FE93D9BF/batches/B5EC0E5D-31C6-4DBB-829A-14EC2535DA84]
BE11E7B7-4CA5-4CCC-A0EB-1C08894EAB59;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/68EA77AB-D27A-449F-BB87-43C641C4B763/batches/BE11E7B7-4CA5-4CCC-A0EB-1C08894EAB59]
7E9D6469-E211-41E6-9A97-3C6D770D49B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6D4ED206-73EF-463B-9D55-F16ED2714E49/batches/7E9D6469-E211-41E6-9A97-3C6D770D49B5]
B30DFD74-D1C8-417A-B811-77108B37CB56;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/B30DFD74-D1C8-417A-B811-77108B37CB56]
A64FB128-AC6C-4C7D-8E36-1B1B185723C0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/9E9F0059-6347-405B-B1E8-218103700072/batches/A64FB128-AC6C-4C7D-8E36-1B1B185723C0]
651157CC-D833-4AC3-B8EC-C0906752C669;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/74D3765C-19AA-4C32-B754-5E16EFCAFD4B/batches/651157CC-D833-4AC3-B8EC-C0906752C669]
BAED668B-8717-4BA3-AB9E-D5D7C9B25C0F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/36971434-AFEB-489D-AAC1-B0BD33CEF0D0/batches/BAED668B-8717-4BA3-AB9E-D5D7C9B25C0F]
68C78506-AEBE-4BCF-BC9D-E52B577E8CB8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8997AB73-6E9D-4F26-BE7A-B99F18A85A61/batches/68C78506-AEBE-4BCF-BC9D-E52B577E8CB8]
F06413E3-2B29-4092-9F58-1860B1EA1A8E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/297D2284-F62D-43F9-A590-640214A9D237/batches/F06413E3-2B29-4092-9F58-1860B1EA1A8E]
669325F9-A107-4ADD-A37F-6F2BC199C140;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/597A18AB-30E5-46DA-9E5F-D1CA34B16F78/batches/669325F9-A107-4ADD-A37F-6F2BC199C140]
305BF740-7DDA-4039-8445-97B47BF56030;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FB572250-CB67-409F-AFDC-E2F961B6B9D8/batches/305BF740-7DDA-4039-8445-97B47BF56030]
9F8EA8AF-ADA8-4400-B548-F8F12915F074;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6E1F5A68-7EBB-4139-9E92-7F1C6016BA9B/batches/9F8EA8AF-ADA8-4400-B548-F8F12915F074]
3054437E-5430-4AD8-8331-F8970CE76F07;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FED84BD1-91ED-4D3F-94A1-5681D6D0C6AB/batches/3054437E-5430-4AD8-8331-F8970CE76F07]
052110DC-2DA1-4CA7-8A3E-4AC619C28B93;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/052110DC-2DA1-4CA7-8A3E-4AC619C28B93]
4FF6FB30-B06C-4B36-8466-54F07FADEAC1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0720C49B-FD60-4EFE-A856-9F4B503F3D42/batches/4FF6FB30-B06C-4B36-8466-54F07FADEAC1]
00C8C691-09CA-4F6F-9BA0-F84AF16FD73E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8743FE2F-A0BA-4016-8A25-3B2F4592D7EC/batches/00C8C691-09CA-4F6F-9BA0-F84AF16FD73E]
16A59D96-ACA7-439C-A59F-D50964885519;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2BFA6AF7-D66C-4521-8DFE-B21E4AE8F42D/batches/16A59D96-ACA7-439C-A59F-D50964885519]
8DB29562-E1F9-4905-A21D-47E5EA9763F7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0E508F92-06B7-4D05-A267-3E82772255DF/batches/8DB29562-E1F9-4905-A21D-47E5EA9763F7]
EEBD603C-12AA-4B7A-86B3-7213008E091D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/626E9737-EB6B-4C5A-8CBA-F69B674226EC/batches/EEBD603C-12AA-4B7A-86B3-7213008E091D]
8C6DE298-D58B-414E-B294-52AFF103D679;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/297D2284-F62D-43F9-A590-640214A9D237/batches/8C6DE298-D58B-414E-B294-52AFF103D679]
5E657700-9C57-4FF9-A3AA-3664E28644CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/AEBCAB5E-DAFC-4DA8-A91F-D364D14042BE/batches/5E657700-9C57-4FF9-A3AA-3664E28644CC]
CCABC770-9EF3-468C-9E44-710F7F81F95F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/4AE74F2B-ECB2-4143-940F-C8C73980B440/batches/CCABC770-9EF3-468C-9E44-710F7F81F95F]
E92BC070-7A47-40B0-9CCC-D824F263F7BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/597A18AB-30E5-46DA-9E5F-D1CA34B16F78/batches/E92BC070-7A47-40B0-9CCC-D824F263F7BD]
5F0BF150-B0C5-44EB-B232-B2978D335A98;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8743FE2F-A0BA-4016-8A25-3B2F4592D7EC/batches/5F0BF150-B0C5-44EB-B232-B2978D335A98]
