Item;Item Type;Note;Item Link
E7310EB7-C53C-4C6F-A9E9-F947D6AFBF11;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/E7310EB7-C53C-4C6F-A9E9-F947D6AFBF11]
6E79CE5D-A9DD-4EBB-8E9E-EDA3F0E1B2FA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/6E79CE5D-A9DD-4EBB-8E9E-EDA3F0E1B2FA]
4AF23E04-0E07-40DC-BEDD-ECD725A08EA0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2E11DEF8-C395-4A22-BDB5-59EC54E40CEA/batches/4AF23E04-0E07-40DC-BEDD-ECD725A08EA0]
F00C7F10-4B01-4B40-A149-8206C638BDD1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/F00C7F10-4B01-4B40-A149-8206C638BDD1]
DBDA7780-B26F-4F72-A974-4793313A20BB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/DBDA7780-B26F-4F72-A974-4793313A20BB]
46F934FB-4646-4AA0-9BC9-4BDDE3ED9C8E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/46F934FB-4646-4AA0-9BC9-4BDDE3ED9C8E]
A5627ADE-C54D-434F-B294-A3326B2D809D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/A5627ADE-C54D-434F-B294-A3326B2D809D]
0CCEAA53-CC37-4D22-BF74-9424B1436F1F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/0CCEAA53-CC37-4D22-BF74-9424B1436F1F]
65C038C8-DC0B-4F90-B452-50AE57F7E64A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9BF2A1D7-E55F-4189-8EE8-CE1368482A91/batches/65C038C8-DC0B-4F90-B452-50AE57F7E64A]
1F1ACA32-0F71-4B06-8159-06C42B180C2B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/1F1ACA32-0F71-4B06-8159-06C42B180C2B]
5D6C3B0D-9792-4BAA-B26E-2DF337B732E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/5D6C3B0D-9792-4BAA-B26E-2DF337B732E8]
D26F763D-0E3C-464F-ACB4-7E3799BC70D3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/D26F763D-0E3C-464F-ACB4-7E3799BC70D3]
3822E2D2-4EF9-4DCA-A155-56F5C48D6B9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/3822E2D2-4EF9-4DCA-A155-56F5C48D6B9A]
9DA2BD99-92AB-4B98-9663-CBF217CB7A7D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/9DA2BD99-92AB-4B98-9663-CBF217CB7A7D]
45D1EC8F-BCB3-4899-94E0-A3E124C5CC3C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/794E30A8-4A51-42D3-B7F8-06E95DCF6C12/batches/45D1EC8F-BCB3-4899-94E0-A3E124C5CC3C]
A8109A6A-CFEE-483F-917C-0144E1D3882F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/A8109A6A-CFEE-483F-917C-0144E1D3882F]
99C44AC9-C199-42C3-88D2-45CEC278E8BF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/99C44AC9-C199-42C3-88D2-45CEC278E8BF]
6FEAE9B1-85EF-4778-A751-E29B600D1D8F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/6FEAE9B1-85EF-4778-A751-E29B600D1D8F]
4C87B825-DD98-44A0-B501-052B85F1C10B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/4C87B825-DD98-44A0-B501-052B85F1C10B]
814D5453-7EF5-4737-AE9D-BE7D85A13D08;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6FE4F311-B888-4AFF-89D6-4EAB746C8EBE/batches/814D5453-7EF5-4737-AE9D-BE7D85A13D08]
128C1A8A-5432-4EC1-8F23-B336D430D0AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/128C1A8A-5432-4EC1-8F23-B336D430D0AD]
A7E8A036-D18C-4FF5-8525-D3281B57DE67;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/A7E8A036-D18C-4FF5-8525-D3281B57DE67]
38903E8F-EB7E-451B-9378-A9DA94DF1793;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9F575385-1D1D-479C-8464-3EE615FA4DEE/batches/38903E8F-EB7E-451B-9378-A9DA94DF1793]
31124A8C-8F3D-4C0C-BB09-6D40BE7397CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/0667859D-5120-48AC-815B-9FEED6D76CF5/batches/31124A8C-8F3D-4C0C-BB09-6D40BE7397CB]
273BA387-75F3-44B9-A2CA-E77BEA62957C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/273BA387-75F3-44B9-A2CA-E77BEA62957C]
E3E3D91C-7E4E-4931-8133-D9AE17CD47C3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/BAB7D898-A453-4C21-B8E3-0213764DD1A3/batches/E3E3D91C-7E4E-4931-8133-D9AE17CD47C3]
5A80BF1F-0675-460C-A2FC-58B960259314;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/5A80BF1F-0675-460C-A2FC-58B960259314]
8DC148D7-57AB-4C0A-8469-D0C43464182D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/8DC148D7-57AB-4C0A-8469-D0C43464182D]
352F6E2A-0ACC-4452-B864-79BB1EAF205D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/352F6E2A-0ACC-4452-B864-79BB1EAF205D]
86C6DE83-1995-4834-9E2C-60993AB5947C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/86C6DE83-1995-4834-9E2C-60993AB5947C]
2A610B74-B1A1-4E6C-843C-69FE8A38BABD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/798A2545-AE7A-4F3C-BF0E-7CDE24B512CA/batches/2A610B74-B1A1-4E6C-843C-69FE8A38BABD]
7E161920-C40A-40CE-B498-EF36AF174610;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/7E161920-C40A-40CE-B498-EF36AF174610]
9B138B0A-1FAD-4F32-881C-12F9A31664AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/9B138B0A-1FAD-4F32-881C-12F9A31664AA]
E7F6CC8F-DB30-47F7-8102-CDB10417FA37;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/E7F6CC8F-DB30-47F7-8102-CDB10417FA37]
E5C6F79F-94ED-4D6E-BCA0-F843AA89D960;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/28E9E767-E7BB-4814-90D3-A67F10DF69E8/batches/E5C6F79F-94ED-4D6E-BCA0-F843AA89D960]
8846F1AE-421A-4A89-827A-0B265A7191AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FCA5519D-ACC9-43E9-BB52-7089CA5238A0/batches/8846F1AE-421A-4A89-827A-0B265A7191AC]
98DEE68F-F070-4FC5-8B15-1FB2FEA72656;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/98DEE68F-F070-4FC5-8B15-1FB2FEA72656]
F8C58283-8AA6-438C-8268-9E93FDD62F0A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/F8C58283-8AA6-438C-8268-9E93FDD62F0A]
9B0FA04A-9445-4A28-AB99-5862F323E19B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/9B0FA04A-9445-4A28-AB99-5862F323E19B]
A6F52BC4-3E22-4B1C-B9DF-ED449DD8C9B1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/A6F52BC4-3E22-4B1C-B9DF-ED449DD8C9B1]
271BF878-BBD6-40F3-A01D-302B770ED536;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/271BF878-BBD6-40F3-A01D-302B770ED536]
33915502-EE7F-46C1-8747-32ED84424E80;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/33915502-EE7F-46C1-8747-32ED84424E80]
2422691B-5747-4D09-9E71-A943256AEC6C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/2422691B-5747-4D09-9E71-A943256AEC6C]
F7F42B12-B858-4C62-A2CD-D48A93BEEC76;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/0A7F55A7-9B9F-497B-8854-DB4584C17E10/batches/F7F42B12-B858-4C62-A2CD-D48A93BEEC76]
15B6433B-86C1-4882-A82D-0736684CDF1B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/15B6433B-86C1-4882-A82D-0736684CDF1B]
E61B9FC1-6890-432A-8470-3E41153B8F3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2E11DEF8-C395-4A22-BDB5-59EC54E40CEA/batches/E61B9FC1-6890-432A-8470-3E41153B8F3A]
68A25A85-4174-4F61-90AD-4F0BAF33A2FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/68A25A85-4174-4F61-90AD-4F0BAF33A2FF]
1F3BDE0B-ABCE-4BD4-A3A2-C1DA7D3EA378;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9BF2A1D7-E55F-4189-8EE8-CE1368482A91/batches/1F3BDE0B-ABCE-4BD4-A3A2-C1DA7D3EA378]
400D37C5-FCBF-4808-9E5D-428E3006DDE6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/400D37C5-FCBF-4808-9E5D-428E3006DDE6]
30C0A234-66AD-484A-A308-7AD368FE9D85;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/0A7F55A7-9B9F-497B-8854-DB4584C17E10/batches/30C0A234-66AD-484A-A308-7AD368FE9D85]
7F7061DA-B523-4126-95A9-8C0B84F43C90;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/7F7061DA-B523-4126-95A9-8C0B84F43C90]
14509CBC-4C53-4FC4-9A17-9720DA75273A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/14509CBC-4C53-4FC4-9A17-9720DA75273A]
BBDD8250-83FA-406E-B0FB-E9E2A55D37C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/BBDD8250-83FA-406E-B0FB-E9E2A55D37C5]
2F9C3088-F709-45DD-92F6-1611F551D789;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/2F9C3088-F709-45DD-92F6-1611F551D789]
1E288A7D-E5DE-47A6-AB5F-4CA039479E85;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9DAD4C9D-2D82-4CC8-91EB-9702AFC1D144/batches/1E288A7D-E5DE-47A6-AB5F-4CA039479E85]
52E380C4-9008-43B6-A6BC-1E027BE6FEDE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/52E380C4-9008-43B6-A6BC-1E027BE6FEDE]
ED35C333-F338-4F55-9323-BF7B80CCCFBB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/ED35C333-F338-4F55-9323-BF7B80CCCFBB]
99D1B6A1-9A3E-4D7F-B9C9-1E2067731B59;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/99D1B6A1-9A3E-4D7F-B9C9-1E2067731B59]
838EE50F-1B69-4332-9FD7-AE6E3CAFDBBA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/838EE50F-1B69-4332-9FD7-AE6E3CAFDBBA]
6D0BB560-858B-43D1-B84F-2D3A1630C68D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/6D0BB560-858B-43D1-B84F-2D3A1630C68D]
34F8CE32-43A4-42ED-A239-CCB11708C061;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/34F8CE32-43A4-42ED-A239-CCB11708C061]
0AAD14E7-8277-415F-A0DB-DD904F1B9995;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/0AAD14E7-8277-415F-A0DB-DD904F1B9995]
5234AC75-2A16-4AB8-B824-0EEFE17AA557;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6777C2E3-BB63-461D-9DA4-E9D0A0CA4864/batches/5234AC75-2A16-4AB8-B824-0EEFE17AA557]
0ED3E975-5033-4C5C-A708-D6A324CEA59C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/0ED3E975-5033-4C5C-A708-D6A324CEA59C]
9C002D7A-7B11-4486-85F3-76A6AD12DD58;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6777C2E3-BB63-461D-9DA4-E9D0A0CA4864/batches/9C002D7A-7B11-4486-85F3-76A6AD12DD58]
E6C9F655-04DD-46F6-97FD-37FD57495961;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9DAD4C9D-2D82-4CC8-91EB-9702AFC1D144/batches/E6C9F655-04DD-46F6-97FD-37FD57495961]
27201DEA-115F-430E-909D-01DA90DB47BF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/27201DEA-115F-430E-909D-01DA90DB47BF]
43CA6BC2-BB02-4D9B-9FDA-AE1D0E0D1EA6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/43CA6BC2-BB02-4D9B-9FDA-AE1D0E0D1EA6]
7A882216-052A-4718-9226-030A736ACFFB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/7A882216-052A-4718-9226-030A736ACFFB]
C3B2D857-C9EB-487E-A219-9C4DA2B6613B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/C3B2D857-C9EB-487E-A219-9C4DA2B6613B]
BCE49715-B03A-487B-B175-864A8492C5E0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/BCE49715-B03A-487B-B175-864A8492C5E0]
E036F3BE-3353-4B42-87BA-4DCE0BF4FADE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/E036F3BE-3353-4B42-87BA-4DCE0BF4FADE]
