Item;Item Type;Note;Item Link
383D97FE-E1D6-43F8-A1BC-9D287BC6BA67;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
53E34F00-84CF-408D-AA87-713A262AE991;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
42D656B0-F5AB-4B43-8E67-6CAF5594116D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0471B925-499F-4F2A-8B41-E5C06F02526C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/B1C69BC9-C8D1-4F06-9F69-5D62AFF17AF0/batches/0471B925-499F-4F2A-8B41-E5C06F02526C]
B75AF108-A5B9-4875-A0CB-63DF31A82655;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1D57AF7E-FFD5-4E00-80EE-A6A950D3B122;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1F01126A-A232-4953-8907-55BB261810F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5FCDDBC5-29AC-49BD-B8A5-36F60EA0EB1C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4A176F5C-7C47-4365-BF82-695C67CBEF85;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06A10947-9344-453F-A890-E7D7928B5B51;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/5432907F-54AD-4EE3-B658-89BD83F61805/batches/06A10947-9344-453F-A890-E7D7928B5B51]
F4C1AB91-43E0-48DD-AC62-18D5DC7E0BB5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6F36397E-EC9E-4DD2-8C0A-37143EE770A4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DC6D4E0E-4FA0-49C6-90D2-663546D26447;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
38A705B6-F9AE-407F-A47D-30ED20452DD3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D34F528B-0354-4F5F-BA62-B261663C5B50;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AC05D743-1B77-4053-99A7-0C97C8C2A162;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AA046D0B-2EEA-4936-8EA2-D4CE405A4A9C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
744B45C4-7408-4B17-B2A7-F9E07E0A08F1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
10802068-61E4-43F9-9349-7E6E6C456558;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/35EF2CF7-ADBA-4133-AE67-FE0B3478EE80/batches/10802068-61E4-43F9-9349-7E6E6C456558]
70145C63-97F4-4396-BF7E-DECB145C29BF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4DD5CEC7-688B-4394-879C-A43D4E16DEA2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
913F1297-39C7-4EA0-9B36-66473E6195B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ACE2FD70-B31F-4783-8818-D3EC78CBD026;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D1604999-C537-4B5A-ABD9-1AAA6CA6EC5B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
49DC9820-3622-450D-AF5D-DAE3E2781E0B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0C637F45-B046-41C7-B743-7C2A0113FB3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/79D40E0A-70F1-4082-A2FC-7A99C7451934/batches/0C637F45-B046-41C7-B743-7C2A0113FB3A]
DA7ACBEC-1C7D-4AE8-A917-A433A5D02936;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F19DE973-3199-4C2C-B4CD-C3FF35DA901C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
98FC479B-391D-425C-92CF-E8AD8D0CC1A4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
03A3F7B5-5E7B-4F5A-8EC6-35F62CBA0AD8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/7DA13A9F-D433-48B0-B767-4E4616D1C4A6/batches/03A3F7B5-5E7B-4F5A-8EC6-35F62CBA0AD8]
BA951CF2-2544-476F-863B-95D289E66847;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
009E391E-D8F1-4E49-A506-5D608247EF18;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/8C5AA14E-D2A8-497E-A418-089A69F2CEF6/batches/009E391E-D8F1-4E49-A506-5D608247EF18]
69127F2E-1360-4CA9-945C-96A1F396CCF9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9941EE61-CFD0-482A-B3EC-B5A23CA07510;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C66EEA9E-F860-4DE4-90E1-D985441CA8B9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3D84E9B7-B7FD-49F0-9FF8-D3B9FA7B4465;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
12FC836F-F217-4FBB-9A1F-F94CE20F4D33;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/D990F267-F0F9-4BE5-AFEE-46C560A730E6/batches/12FC836F-F217-4FBB-9A1F-F94CE20F4D33]
D47FCE20-B722-460A-99E4-AE9E91BEA41E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FB4F2BAD-CBE1-4805-98FD-05D33C904985;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E6EA2007-1269-4593-84E5-0E0D9330A4BB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E31E8E59-81D0-45F9-BB98-738FF8F805EF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1F197C62-7A25-4BF9-949E-78B4035AD820;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
13351A85-B925-4DEA-9AAD-01ABF608108B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/02A88396-0356-46B3-8268-580B4C2525F8/batches/13351A85-B925-4DEA-9AAD-01ABF608108B]
0C973A5D-AF91-463C-B847-FE94557368E3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/5047E2EF-2C16-4854-B59E-1E94557444CF/batches/0C973A5D-AF91-463C-B847-FE94557368E3]
0A59C95A-D5B1-4B3F-9FA0-1A28C6CEF19A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/284420EE-CC7D-46F6-A860-97354AC1804D/batches/0A59C95A-D5B1-4B3F-9FA0-1A28C6CEF19A]
7BBC74FE-F484-4832-93F8-5D7F135E6160;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F05B15A5-4F70-41D9-B0A5-9949A75EA92E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E7541D55-0D56-48DA-80A2-55AC5936C5A2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
51667706-9BB0-4209-A02D-370D5AFCAA46;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8E34BDCA-8A78-4E8B-B754-EC62A79F6F69;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D0030DFA-80F9-4A2B-B4CD-9ABBBD5C52CC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EE7893B7-069A-4CE5-90F1-0A9B8BEE63CB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
07DD26A3-A773-4A33-AEAA-CF6F34926251;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/B2EAB04C-75AF-4EF1-9D27-8467A7C93E40/batches/07DD26A3-A773-4A33-AEAA-CF6F34926251]
5971E5E0-E81B-443C-868E-567FAB02E9AC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B663070E-D736-4AC0-AF6A-F7A1BBE825CB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
61E0FD16-0ACD-46AB-928A-D74FCA6670A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
34F26705-1E85-439E-A333-D05A87C74CED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F8C0B2B0-0524-4391-8BFD-E0A68C382BAB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D09C9C5D-7750-4AB9-AEFD-25C28B62137E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AD55A63D-9ACE-4479-ADDC-8E90FAF3116E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5D39FB96-1AF0-4A4F-8D6C-73BD1B24F03A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
80FD7DE7-D271-4D9A-821D-3E8D05A2D79F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
394436D2-3E59-4CB1-977A-7486E54EE230;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
559684A0-F31A-4D0E-92F5-11E6D0107287;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C0B14F8F-0291-4C0E-B40B-D56A23AD2F02;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7D88B371-29B3-4858-86C8-DE2F6F1F402B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
286ACA47-6D16-412E-A629-FA8DA7E50ACD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F3BE9CF1-1F78-4161-9A61-7EC7CA7B0FE9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DB945FF4-D363-455B-BE87-C9AB109AE65A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4073E527-210C-4706-8A11-AF02117B36C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D833AB36-BAE1-4C59-B472-824014D1D108;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6DDBE48E-AC76-409C-B5C8-A7F51EBB5259;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2AA25866-01DB-4255-BD2A-66CCC6FFF796;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C060263E-42C6-49A7-B154-CD452A705992;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5ED7A338-1A3D-47F8-88AA-95197838A848;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
42A02930-E5AA-4352-BCA6-2AA93331AA1A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CA0325FE-60AA-42D9-B835-CB9564CF34A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CAF24C0B-22D1-4A80-BBD7-E2A87409616D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7A721492-4A29-4C50-B8BC-566BFD601683;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
776EAC46-F3CF-4C92-A8DE-161F781B8405;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2282B09C-A8FC-43CC-9490-B95EAD6BDEA2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
19021925-635F-4596-8248-8F1E3AAE694A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/69CB14B6-1A0E-4B48-BEA1-E245C7AED920/batches/19021925-635F-4596-8248-8F1E3AAE694A]
644B4C59-69CC-409E-BDB7-031300CFA4AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
12557740-E18D-4EAA-BD0D-CF0FDAEE12A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/D641CB53-6B48-418B-AB0F-9FA2A6E3195B/batches/12557740-E18D-4EAA-BD0D-CF0FDAEE12A3]
BFF7321B-EF50-4149-B5A9-BE98850F278C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C77B2FF7-BE76-4AFB-BECF-F6575B591686;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B5A8B399-8A9D-40E8-B482-008B97889299;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
12BA7FD2-8303-4BEE-B843-4412B2AE545A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/178E1D87-8A24-420B-840B-CB33B123427D/batches/12BA7FD2-8303-4BEE-B843-4412B2AE545A]
C4AE74B6-CC55-44CC-8BD8-38DDED3A31C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
676AECCF-A2EB-4A3A-B603-4285614EF806;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0D833971-9C3E-48AC-8340-AC4C0B025479;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/5B1A519F-A3B1-4026-9CDE-6450156870F2/batches/0D833971-9C3E-48AC-8340-AC4C0B025479]
272B7671-511A-47BE-97D9-09249D703FB0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3835CE52-3EFE-49EB-84FB-7E3F058B29B9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
034C20B2-D884-41DD-9D00-B874973B5F5B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/72C4765B-E665-4C20-BA7F-650A41920552/batches/034C20B2-D884-41DD-9D00-B874973B5F5B]
148A51E5-FA14-4566-BD50-FC93C9C851CE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/284420EE-CC7D-46F6-A860-97354AC1804D/batches/148A51E5-FA14-4566-BD50-FC93C9C851CE]
256F4D81-73EB-44A3-ABEF-0DF33439439D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
433D590D-C913-4146-AE31-1925ED507512;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
04899C6E-78E3-4426-B6D2-BA0A7A5DD181;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/ED7E2353-2C39-49E4-A1C1-112065CD9688/batches/04899C6E-78E3-4426-B6D2-BA0A7A5DD181]
217A3C14-B82D-474C-BFEA-1844BC562534;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E5CCBE31-17EA-4B5E-A693-227EFD24004F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A494F798-BC39-4881-ADF5-1C93E68834DD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6BD1EE99-24D2-42F7-8D3F-512801F178E0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EFC3EFEA-CA19-4F48-BB61-A1C901499EDB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6FF777D9-6ABB-4EFC-A50C-1AAC996A431C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8AA1F441-0E45-4C5C-8847-48224A407956;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
85917147-3D24-474B-A799-1F45D4B80EFB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AF6CF172-20FA-48D1-B468-0EAA60D488B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67E7E26E-B53D-436E-BB8F-F55921128A4D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
59830280-579A-49A7-90EE-38FD04525E18;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
215ADD2B-6F1D-4450-AA50-E7380B871B81;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EF8CDED1-3633-436F-8E53-806F6D38FA8C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
663F73CD-D289-4801-9839-61D9ACC40E55;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C54FD8EB-B8FB-4B7C-BB02-6D1639F7A086;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C78486BE-41C1-4A95-BE32-26731C4C78EC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
229B298F-52FB-4C96-949F-EA99BEB4BFBA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9DC1EB1C-CFD1-4FE5-8B2B-73AE7685530C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
675DDF68-7554-4689-A17D-006BB4B4ED6E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4E7445FA-FF12-4A55-A5F9-473D20BFA74A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
145508B3-5F54-4763-A1CE-83AEBA78659D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/D641CB53-6B48-418B-AB0F-9FA2A6E3195B/batches/145508B3-5F54-4763-A1CE-83AEBA78659D]
9735D889-D5B1-4780-812F-A425DE57462A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CEE0067C-9B5B-470D-BDB7-088CE2A7A023;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
02A17736-FE31-4D4C-9A67-AD22EDCD0A88;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/4717FE6C-30CD-4A40-9AF0-A14FE6445069/batches/02A17736-FE31-4D4C-9A67-AD22EDCD0A88]
E86666FC-78B0-44F6-A877-2AF6300AD144;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9446337B-F85C-41B4-8BE6-18A586B837C8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8EB0E922-BC80-4E71-A211-3CE2B3F17C92;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D141FACC-7729-45F2-981A-F7F2A4A073D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
24FB5654-B63B-476F-9FD8-C65F787AF765;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A747C672-44A8-4589-8D62-AF38ED8732AB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
310470FA-6590-4E35-B303-B87EB03669B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
51CABBB4-3796-4AD9-80DC-5EAF00F82C0F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
837F3EC0-7106-4DD9-ABDC-64941620A3BE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D3C59F14-2E6E-4C89-AC27-A425A6428185;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A3387CEC-04FC-431C-BA39-4DAC3BD2C31F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C71E9FC1-76A0-4CA5-A58D-94B953C87E80;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1B53213C-E188-464F-8B23-E97345909E1C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AC79D6CC-5FA6-465D-BF82-0766FDF2373A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89B1F299-9644-4D5A-9F0D-E987A40C0180;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0F760CB5-16EF-463A-B324-AC0CA2B52A6E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/E74D7EFF-5BC6-497F-A760-D3F91D93F609/batches/0F760CB5-16EF-463A-B324-AC0CA2B52A6E]
7D67A1E2-6A77-4558-9B31-210923A3D363;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2B1FB200-C34B-4665-8CFF-4124BE79133D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B01E8C6C-82A5-4A5D-921A-A9A04AC6D770;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2CBEA166-A7A9-468E-9F99-32DB3C4027C0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9DCE7EA0-38B7-48D2-A6BC-2A1EA0F908E8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
19B8B071-AFDA-470A-9CD5-C9937B0A313C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
552AF305-047A-4A70-9280-06A58F56B282;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9A52A301-FD88-45C5-A3F5-3A41E4E42534;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
91B841AF-9FB3-4FA6-9410-065CA6A0BFEC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
546EDDC4-D953-46E7-A198-F1A3134188F7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E218B855-34ED-4AB0-8E3C-D7250E4281A2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7C73DCBA-F9C7-45B9-8C82-CE19CCC37433;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E7EA3A1A-B30C-4AE3-B310-72E4F14597F5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AF3E3081-FE26-455E-B0B2-92C5298CBA9C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9380287A-B98A-4033-A7FF-7DF074FCC7A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
83C52E5E-7221-4805-B838-01B2240CFD7C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
982C4353-26A0-48AF-83FB-F33DC6CCFF7E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
158307B7-4A68-4A40-989C-DC372098A18F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/C6A3235C-E1A2-42DA-9634-C87CB64B8320/batches/158307B7-4A68-4A40-989C-DC372098A18F]
1F1BA3D6-5CBD-4B58-915D-761DA00D6EFD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
76985FB0-2414-4FAD-8A39-29BCAE6F327A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
14C5733B-CA9A-4D48-A305-D900797523C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/29912F1E-1F1A-4BC7-9549-7AE896D0E723/batches/14C5733B-CA9A-4D48-A305-D900797523C6]
FB7A1CC7-CAB4-4A6F-8243-355245D28082;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
93B0938F-B332-46C5-B881-36158AAC0A59;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9EF28C8C-D193-4928-80A4-003918AEE6B5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
49DC38CB-A417-41F6-A278-883AF888D86F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4A13ADBB-7718-41CB-9EF7-2E464E8E3354;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
16C013D9-C0EE-4AEC-AE6C-D282F44D5977;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/39A6D6DF-7DF4-4BD6-8FFB-B4BAC331048D/batches/16C013D9-C0EE-4AEC-AE6C-D282F44D5977]
EA22B27A-7278-4195-B1B0-A7C2AFEA2ECA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CA070B71-7F88-41B9-9775-00EBE439326B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
