Item;Item Type;Note;Item Link
6E017E47-820C-433B-AD50-805A41F8FB88;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/6E017E47-820C-433B-AD50-805A41F8FB88]
BCFDC964-E76C-42CF-85D7-3F76F087CAED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/BCFDC964-E76C-42CF-85D7-3F76F087CAED]
1550B126-C1D2-405B-A2BE-200AFCE6A839;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/1550B126-C1D2-405B-A2BE-200AFCE6A839]
3DD2E87D-76FE-4855-BB79-099F35D9CB71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/3DD2E87D-76FE-4855-BB79-099F35D9CB71]
B86CA522-AE0C-4366-9BC3-63241931AAC0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/B86CA522-AE0C-4366-9BC3-63241931AAC0]
71895CB8-4AD6-44F9-82F8-1C6162DEEF73;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/71895CB8-4AD6-44F9-82F8-1C6162DEEF73]
A13E5231-1B4C-4BC9-A6F9-7B7C4ED04BA4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/A13E5231-1B4C-4BC9-A6F9-7B7C4ED04BA4]
A0348AD4-AE9B-4CC3-88B9-F4E078D28B07;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/A0348AD4-AE9B-4CC3-88B9-F4E078D28B07]
477EB1D1-33F3-4721-B312-63D09E30CB2B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/477EB1D1-33F3-4721-B312-63D09E30CB2B]
9174E6E9-F9F6-4952-833C-391E5236A42B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/9174E6E9-F9F6-4952-833C-391E5236A42B]
33A3DA90-8907-422F-B1AA-D8A6F7AA612A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/33A3DA90-8907-422F-B1AA-D8A6F7AA612A]
D676448B-9CE4-4D11-8588-EB24ABB8420E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/D676448B-9CE4-4D11-8588-EB24ABB8420E]
AD2C6F8D-271F-4823-A6BB-6AE728555DE5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/AD2C6F8D-271F-4823-A6BB-6AE728555DE5]
BB59DF73-8CFC-499F-86C8-35B2A19016CD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/BB59DF73-8CFC-499F-86C8-35B2A19016CD]
04747300-62C5-4F5F-B20D-B1960FD7F75C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/04747300-62C5-4F5F-B20D-B1960FD7F75C]
94199F5A-596F-4E83-A80F-430AE8DD6A55;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/94199F5A-596F-4E83-A80F-430AE8DD6A55]
1C8CF9A0-8B0C-41C1-BB10-5CEA930B38A7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/1C8CF9A0-8B0C-41C1-BB10-5CEA930B38A7]
7CCB506E-C779-4148-8467-1EFE7B93485F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/7CCB506E-C779-4148-8467-1EFE7B93485F]
8FBDD6EB-EE46-4DE7-BA79-D54AD81847CA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/8FBDD6EB-EE46-4DE7-BA79-D54AD81847CA]
A89079AA-69ED-44BE-92FD-6B7A5A642DBF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/A89079AA-69ED-44BE-92FD-6B7A5A642DBF]
D9D20549-8018-4545-A028-969A43ADEC77;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/D9D20549-8018-4545-A028-969A43ADEC77]
3D49A644-FC7A-439B-A5C8-1E8A9C4A11CA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/3D49A644-FC7A-439B-A5C8-1E8A9C4A11CA]
B0E12FD1-72EC-45EB-ABE8-528CAEB4BCE7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/B0E12FD1-72EC-45EB-ABE8-528CAEB4BCE7]
540CB43F-B224-44C1-B1B3-EE74B1596D40;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/540CB43F-B224-44C1-B1B3-EE74B1596D40]
086587E2-276D-448A-BA35-C7227F134CE6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/086587E2-276D-448A-BA35-C7227F134CE6]
CE320CE2-6DD8-4E02-AF9E-96DBBE8D2647;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/CE320CE2-6DD8-4E02-AF9E-96DBBE8D2647]
16179908-9C99-41F2-976B-58C622A41B64;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/16179908-9C99-41F2-976B-58C622A41B64]
3A83BEFE-16EC-406B-B297-570364DB7892;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/3A83BEFE-16EC-406B-B297-570364DB7892]
E0938650-C529-4AF2-B561-B8870E7126D9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/E0938650-C529-4AF2-B561-B8870E7126D9]
AE775CEC-1158-405B-B3BD-E908890F9382;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/AE775CEC-1158-405B-B3BD-E908890F9382]
B06622C1-C16F-45CE-B5EC-C87E12E5501B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/B06622C1-C16F-45CE-B5EC-C87E12E5501B]
BF82B9E8-DB6A-4F98-B397-6D7C9EB5533F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/BF82B9E8-DB6A-4F98-B397-6D7C9EB5533F]
8924483B-E9D5-45A3-972A-2F052C0D291F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/8924483B-E9D5-45A3-972A-2F052C0D291F]
28D60385-2FDB-4220-B43F-7D294A5D4E63;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/28D60385-2FDB-4220-B43F-7D294A5D4E63]
51301153-58B2-4872-A025-AA70DE088361;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/51301153-58B2-4872-A025-AA70DE088361]
9F902CE5-4670-4018-AFB2-A5C5CB0378A3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/9F902CE5-4670-4018-AFB2-A5C5CB0378A3]
87795F6E-A828-4C21-8369-482F07C2145C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/87795F6E-A828-4C21-8369-482F07C2145C]
C2D2B301-5F65-4CCF-9896-2415E8CDFE3D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/C2D2B301-5F65-4CCF-9896-2415E8CDFE3D]
E881BBB0-1BC4-41F1-B469-715200B6E7CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/E881BBB0-1BC4-41F1-B469-715200B6E7CF]
CF4886A5-F1DC-48C5-A8F0-5606EF7489C8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/CF4886A5-F1DC-48C5-A8F0-5606EF7489C8]
940CC3FA-E2AA-4248-9F56-A83CF931C2C3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/940CC3FA-E2AA-4248-9F56-A83CF931C2C3]
22C26302-1C77-4777-A94C-79677FE1BABC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/22C26302-1C77-4777-A94C-79677FE1BABC]
78D10C70-2FB0-4054-A9D9-ACB7869C1777;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/78D10C70-2FB0-4054-A9D9-ACB7869C1777]
D5327100-9198-4D23-B937-452E97DA8585;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/D5327100-9198-4D23-B937-452E97DA8585]
EBDC1ABE-705C-48AB-B1BD-B158DED533DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/EBDC1ABE-705C-48AB-B1BD-B158DED533DF]
16D269BF-AC04-4B9F-A9B4-B47DFBAE35D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/16D269BF-AC04-4B9F-A9B4-B47DFBAE35D5]
D47B4E8E-3356-4A78-84F0-EA4F6CE0EE42;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/D47B4E8E-3356-4A78-84F0-EA4F6CE0EE42]
0F4EE33E-316E-42C4-9616-29FC4F284DA1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/0F4EE33E-316E-42C4-9616-29FC4F284DA1]
5BA19870-34C3-458B-875C-64628D79625A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/5BA19870-34C3-458B-875C-64628D79625A]
8EBFECE1-7DB2-4914-BF67-BE24858D9FF7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/8EBFECE1-7DB2-4914-BF67-BE24858D9FF7]
E14B5613-CCF5-48B2-95FB-02E2DE9A8EA5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/E14B5613-CCF5-48B2-95FB-02E2DE9A8EA5]
C511061D-47DD-44C2-91E5-37EA9EC82CBF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/C511061D-47DD-44C2-91E5-37EA9EC82CBF]
BB99192F-9C9C-44A9-8A2D-86F97D913E41;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/BB99192F-9C9C-44A9-8A2D-86F97D913E41]
9AB5E61C-7BC8-4516-AFE9-D3119AFC1207;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/9AB5E61C-7BC8-4516-AFE9-D3119AFC1207]
906E5750-4FB3-49A2-B57C-0DD0B6F1F991;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/906E5750-4FB3-49A2-B57C-0DD0B6F1F991]
483CB8E9-8CB5-4A16-8863-E1D5F254E4D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/483CB8E9-8CB5-4A16-8863-E1D5F254E4D8]
3474CC62-A6AA-41F5-9A44-62F7765F2C17;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/3474CC62-A6AA-41F5-9A44-62F7765F2C17]
2511E21B-7BF0-488D-A7D8-447A37860ACF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/2511E21B-7BF0-488D-A7D8-447A37860ACF]
FD8FE0D4-3CBA-4279-81C6-4FA7F698F0A7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/FD8FE0D4-3CBA-4279-81C6-4FA7F698F0A7]
C0F545BA-2A15-4543-9CC7-454367DBC2DC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/C0F545BA-2A15-4543-9CC7-454367DBC2DC]
BEA2C00C-6246-43F4-BE85-E7A46225FEF3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/BEA2C00C-6246-43F4-BE85-E7A46225FEF3]
FAAFC3D2-D1E2-43F3-AFE2-2F08019D691E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/FAAFC3D2-D1E2-43F3-AFE2-2F08019D691E]
1D0CE796-0F68-4677-85DB-304E3850557A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/1D0CE796-0F68-4677-85DB-304E3850557A]
0458739B-7EE9-4D63-9ECC-F7999984A774;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/0458739B-7EE9-4D63-9ECC-F7999984A774]
8F66AE9F-D776-446D-9918-19EA6CED49DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/8F66AE9F-D776-446D-9918-19EA6CED49DF]
A63FA740-2C34-4667-9DF8-2C53058081A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/A63FA740-2C34-4667-9DF8-2C53058081A8]
1F668FC0-A504-4F25-9EDF-77F866E3AE21;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/1F668FC0-A504-4F25-9EDF-77F866E3AE21]
2C1CE5AC-421E-45A3-A6A5-08B96A2DC455;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/2C1CE5AC-421E-45A3-A6A5-08B96A2DC455]
DE79FDE8-E7B2-4AE9-B298-F7B3476A4E1B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/DE79FDE8-E7B2-4AE9-B298-F7B3476A4E1B]
6505C7F7-7AE6-44D3-880D-BA8A0F942BEB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/6505C7F7-7AE6-44D3-880D-BA8A0F942BEB]
E6134C0B-00DC-4FD1-AB8A-DE96837C7ECF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/E6134C0B-00DC-4FD1-AB8A-DE96837C7ECF]
54EC63EC-544A-456B-88C4-487D80697E54;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/54EC63EC-544A-456B-88C4-487D80697E54]
A9F85E32-9032-4B82-B503-4AE9AE86130F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/A9F85E32-9032-4B82-B503-4AE9AE86130F]
81E81453-D2DE-4D54-8EBB-2255496CFB26;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/81E81453-D2DE-4D54-8EBB-2255496CFB26]
FCDE29B4-A4AC-4E6B-B86B-81387BEA35EF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/FCDE29B4-A4AC-4E6B-B86B-81387BEA35EF]
5E48C9C9-BAC7-4A63-9DFE-9DEAEB646343;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/5E48C9C9-BAC7-4A63-9DFE-9DEAEB646343]
0B08AE3F-41B6-4303-80C8-916D201074B6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/0B08AE3F-41B6-4303-80C8-916D201074B6]
48AA92BC-32AC-4621-8DCE-6C4D7DD5CA9F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/48AA92BC-32AC-4621-8DCE-6C4D7DD5CA9F]
C13202A6-46E5-4B5D-9750-5412BB2998CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/C13202A6-46E5-4B5D-9750-5412BB2998CF]
A0A08120-BD0D-4EDC-AABC-362AE91C8C66;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/A0A08120-BD0D-4EDC-AABC-362AE91C8C66]
