Item;Item Type;Note;Item Link
579B7E1F-67F5-488B-B5DA-D61AC1A8F90E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C52E6DC8-76F0-4719-AB64-1A3C0C17312F/batches/579B7E1F-67F5-488B-B5DA-D61AC1A8F90E]
269C47F0-B5FD-4052-9306-445F11A2F9DB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5809335C-C2EC-4E1C-8E4C-DCBCB037F588/batches/269C47F0-B5FD-4052-9306-445F11A2F9DB]
7E50B4E3-8BC1-4E24-97D1-A883CF8373C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/23758FD9-6B09-44B7-8238-0B6122DFB3D2/batches/7E50B4E3-8BC1-4E24-97D1-A883CF8373C5]
E67C3307-99E5-4F09-B514-5347031BA034;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/24377EF8-14AA-4CB1-B294-F01BCF4C64D0/batches/E67C3307-99E5-4F09-B514-5347031BA034]
94D9E17E-1D24-4E70-9C40-0DCB2B985CE4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E5E73D03-6239-4A4C-8827-D0136D89EECB/batches/94D9E17E-1D24-4E70-9C40-0DCB2B985CE4]
4D284BCD-3DB2-4A74-A7A7-9C1A80715E3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BFAE3567-EA93-4C3B-B56B-A57ACD7CEA0E/batches/4D284BCD-3DB2-4A74-A7A7-9C1A80715E3A]
3C50031A-EE94-4F74-8F6C-022A0C45C585;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EE52935F-7959-43B5-B3DF-BBE528EC7AAA/batches/3C50031A-EE94-4F74-8F6C-022A0C45C585]
CCD2C45D-1271-4004-844C-6A08CA1F2076;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BF38BCB8-FEFA-4249-9D58-2A5F9525C9E0/batches/CCD2C45D-1271-4004-844C-6A08CA1F2076]
21446DB9-E163-4C58-82F4-CCD0A3666DF5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FE36E131-AE66-4B53-A531-5D83620774E2/batches/21446DB9-E163-4C58-82F4-CCD0A3666DF5]
3977D19A-B6D6-4085-BADF-132C5BBCF83C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/7CF41A15-31F1-428F-AAD7-93CDC1C1F0AE/batches/3977D19A-B6D6-4085-BADF-132C5BBCF83C]
2595F3E0-7B2A-4290-AF94-0B74E10C6F99;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F12580F6-5A44-4D29-8646-8A0D9CB5D458/batches/2595F3E0-7B2A-4290-AF94-0B74E10C6F99]
A2AE27E6-BA86-4878-ADAB-D82CEA2F8402;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BEA5EA9F-EF75-4A34-A1D6-9EBBB8E17B00/batches/A2AE27E6-BA86-4878-ADAB-D82CEA2F8402]
1CD3FB49-62DC-4BFB-83E3-1AB2B0F7CA77;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/47FB9E55-37F0-46E3-81D1-6798A7EE4A55/batches/1CD3FB49-62DC-4BFB-83E3-1AB2B0F7CA77]
AB8A796A-C4FB-4941-BD88-F0C49438FD95;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FCB1E075-2C94-437C-9534-751675427190/batches/AB8A796A-C4FB-4941-BD88-F0C49438FD95]
5E79AA8F-0F6D-4916-9AB4-D28591770A4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CE138997-BF3C-4CF3-9D52-171E24435383/batches/5E79AA8F-0F6D-4916-9AB4-D28591770A4D]
1D09D41C-B75A-4B59-913C-6176DB0BA8A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/ADE376D6-CC35-454F-B630-C46B873E909E/batches/1D09D41C-B75A-4B59-913C-6176DB0BA8A1]
B3D8E1D6-BC00-4E06-8E43-76FB54F50CC9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2165816D-5D99-45AC-90BD-A49A30DB2DF5/batches/B3D8E1D6-BC00-4E06-8E43-76FB54F50CC9]
18F484EC-6A6C-4AFE-9E91-F31BE96A3C7E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/AF92FC06-3AAF-44F3-B4BF-F3D6265B279B/batches/18F484EC-6A6C-4AFE-9E91-F31BE96A3C7E]
C96317FD-C3B3-4ED6-B4D6-2DE416477039;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DA051423-ADAF-43FD-8949-E707FE6653B9/batches/C96317FD-C3B3-4ED6-B4D6-2DE416477039]
8F692772-C7EB-46B4-AE8A-62E10C9A0816;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C2F4D679-3AE9-4A40-9CD6-07E72AE6974D/batches/8F692772-C7EB-46B4-AE8A-62E10C9A0816]
1C8265E2-50B1-433E-B372-4D79EC96D2FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9C469A96-D69C-4708-A67D-6B29F8E2796E/batches/1C8265E2-50B1-433E-B372-4D79EC96D2FF]
9CE3CF6C-0E02-4AFE-B0D9-E5C220F0E518;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BEA5EA9F-EF75-4A34-A1D6-9EBBB8E17B00/batches/9CE3CF6C-0E02-4AFE-B0D9-E5C220F0E518]
3D356501-1F3D-4974-9E01-B8F39111FDD3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/18093B34-B019-4522-84BE-02D7D65F1D34/batches/3D356501-1F3D-4974-9E01-B8F39111FDD3]
006F1753-9C28-4CA2-B084-F1B9166E7D49;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DBA93533-38C6-4795-BD6A-153EF5B068D9/batches/006F1753-9C28-4CA2-B084-F1B9166E7D49]
556025AA-87B6-43F8-A1DB-B38ACAB605D8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F39E2265-7E24-42E0-B01E-4039FBCB9E2E/batches/556025AA-87B6-43F8-A1DB-B38ACAB605D8]
3A963030-6D97-4F58-B622-8C3A6DC0232C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C7AD9EED-32DB-4345-97DC-CA92C5CA5D4E/batches/3A963030-6D97-4F58-B622-8C3A6DC0232C]
0318B56C-23F8-4F57-9716-BCFCFF472504;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/266F7C1F-2615-4174-B8E0-E0C85C520E0A/batches/0318B56C-23F8-4F57-9716-BCFCFF472504]
2B4FFE48-603F-479B-A89C-955321D82FC5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/17FA4B60-C3D9-451E-BF7C-1D18D19D48C5/batches/2B4FFE48-603F-479B-A89C-955321D82FC5]
D0B357C2-FD29-4C29-ACAA-851D4C7B82AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/6BAABBEF-1B5D-4251-8CC8-AC4B78FD96BD/batches/D0B357C2-FD29-4C29-ACAA-851D4C7B82AF]
FEA90736-4B2A-4A60-9528-9EFA914BBAFE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/AA9DA8E9-8271-4BDE-9BD1-DA97E2ECFED2/batches/FEA90736-4B2A-4A60-9528-9EFA914BBAFE]
08EC9C54-7D3D-46A8-820C-E212587CB97A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E9DD88D0-A04F-4B40-BB0A-2157733676EB/batches/08EC9C54-7D3D-46A8-820C-E212587CB97A]
CA248B23-53EE-48BC-B754-60AC05767E4B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/112D91A2-F4AE-44FE-96B4-281344543308/batches/CA248B23-53EE-48BC-B754-60AC05767E4B]
9D46D292-82F6-407C-9FA5-BE70C3FA563D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/B090E676-E1C4-4BE4-B8CC-C8264176BEF6/batches/9D46D292-82F6-407C-9FA5-BE70C3FA563D]
42A6EC79-1FAA-41A6-9888-392316BDC40D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D00B5CD3-F4A9-42E5-B244-48F9A2468666/batches/42A6EC79-1FAA-41A6-9888-392316BDC40D]
E3475CDC-F4F3-4CF8-AFE8-0E90D55D8B89;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/24A2BC3E-255C-41CD-825B-7D74BB066B39/batches/E3475CDC-F4F3-4CF8-AFE8-0E90D55D8B89]
9BF497DD-F039-4865-A50A-257A8A4689EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/B2C063E7-C294-48A3-A2B4-5D74AF28A8B8/batches/9BF497DD-F039-4865-A50A-257A8A4689EE]
A13E231E-004D-4D1B-95AA-9ED661A163A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FE36E131-AE66-4B53-A531-5D83620774E2/batches/A13E231E-004D-4D1B-95AA-9ED661A163A0]
42889AD3-3AF0-4B54-993D-1070D999F4B7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3FEAC8E6-80AE-4910-B20E-3892861AF220/batches/42889AD3-3AF0-4B54-993D-1070D999F4B7]
9A7DE9F6-1BF6-4AA8-8648-0EF2276F6734;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EACB7DAB-4918-4844-B5DA-B111E0A90B5F/batches/9A7DE9F6-1BF6-4AA8-8648-0EF2276F6734]
4D529AF0-2649-4161-A989-3775FCFDC00E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A94EDBA8-4689-4A92-B9D5-0C4D5A6EE8A0/batches/4D529AF0-2649-4161-A989-3775FCFDC00E]
4369816F-7431-4D74-9533-12173CA2E664;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/50F8D006-5949-4BB4-A872-159E1987C1A0/batches/4369816F-7431-4D74-9533-12173CA2E664]
15A71E84-862B-4079-AD78-1060FE062CD8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/840F6FEF-1AA0-4A28-99F8-AD1F0419096F/batches/15A71E84-862B-4079-AD78-1060FE062CD8]
3C7B3BBC-965F-456E-BC58-7494743DDA76;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/630E463C-4834-447F-968C-48712A6A891A/batches/3C7B3BBC-965F-456E-BC58-7494743DDA76]
765B98E9-B2EF-4C1A-AF13-9EF1A519781E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/B9D49CAB-7CB3-48EA-A416-CB57DE349332/batches/765B98E9-B2EF-4C1A-AF13-9EF1A519781E]
82E55C26-07D2-41E6-8741-A0C4C8CBF1F3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CF891EAD-778E-4832-BA4B-3F91D1951AED/batches/82E55C26-07D2-41E6-8741-A0C4C8CBF1F3]
BF295F6E-1DD7-4198-9F84-454FE07AC3B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/630E463C-4834-447F-968C-48712A6A891A/batches/BF295F6E-1DD7-4198-9F84-454FE07AC3B8]
6DF879CE-D9BF-43BC-9AA6-935B4F0FC05A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8E989498-DE62-4221-8BDE-91EFCFDEAE59/batches/6DF879CE-D9BF-43BC-9AA6-935B4F0FC05A]
445A1251-9A15-4535-A14C-AA3CA9A0CBAA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A1686072-D3FB-4D81-9A3D-CCC3BFFCCAAB/batches/445A1251-9A15-4535-A14C-AA3CA9A0CBAA]
090E9908-B9A9-4C98-92B4-E3A0DD2689A6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F65C4A81-7403-4607-B312-098EDA9ACC3E/batches/090E9908-B9A9-4C98-92B4-E3A0DD2689A6]
86DD58A2-2AB5-4A53-BC7C-1A416731464B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/840F6FEF-1AA0-4A28-99F8-AD1F0419096F/batches/86DD58A2-2AB5-4A53-BC7C-1A416731464B]
703FC7FD-7104-454A-AEC9-ECF7D06AF020;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/266F7C1F-2615-4174-B8E0-E0C85C520E0A/batches/703FC7FD-7104-454A-AEC9-ECF7D06AF020]
BAE7BDF4-36E3-4AD7-A21B-76B0060F0149;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A7C48D30-8E3E-41C2-A4E8-A913D4AAA907/batches/BAE7BDF4-36E3-4AD7-A21B-76B0060F0149]
1E8D2ECC-3F54-4C93-80F0-2C9F675A24ED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BC8FEA8E-A6FA-47A7-8CC4-B7E365D05A4E/batches/1E8D2ECC-3F54-4C93-80F0-2C9F675A24ED]
FAF426C2-A9D2-4714-A451-6421EB91C08A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/63A6E06D-60F3-40FE-9C7B-BF13BFC47A48/batches/FAF426C2-A9D2-4714-A451-6421EB91C08A]
720D4CCC-1188-4CD7-ACD3-7A1C36A29129;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3523F7D2-73D6-4EE1-8E97-75882B7D0ACB/batches/720D4CCC-1188-4CD7-ACD3-7A1C36A29129]
1DD1AACE-3605-430C-9F02-8E17DBDA0F02;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8DF1FBD0-EC56-4271-9FD7-DD43831B1EB8/batches/1DD1AACE-3605-430C-9F02-8E17DBDA0F02]
7DF3E3AA-F29D-484C-AE71-6045900E967B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/34484318-25D3-47AC-9035-B7C589AD639D/batches/7DF3E3AA-F29D-484C-AE71-6045900E967B]
9C0591F6-809F-465B-B39D-DEA3DBE0872A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8CA5C181-EC9F-44CC-BF2F-2DAD60C61217/batches/9C0591F6-809F-465B-B39D-DEA3DBE0872A]
F7C96163-AF11-4B0C-9EC7-00B62616B7A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5F9B60C1-5AE2-4765-802F-C6793580F3F7/batches/F7C96163-AF11-4B0C-9EC7-00B62616B7A2]
C330107B-75AA-4CB0-A7EF-CD792900DE28;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/1F49AF76-AD43-44B2-852D-6317E491243F/batches/C330107B-75AA-4CB0-A7EF-CD792900DE28]
1BD48D6C-14C5-4B50-BEFE-B1A41BBB65B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/7CE75977-2192-4FE4-9C2D-9220FFD35360/batches/1BD48D6C-14C5-4B50-BEFE-B1A41BBB65B2]
A4A06C9D-24B7-4B84-9B6C-21275066B77E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/792A4348-3F3E-4E69-B643-2F124F80BF6F/batches/A4A06C9D-24B7-4B84-9B6C-21275066B77E]
564BD5D6-AAF8-4E86-9891-7BB9CA73D9F6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A8CDEFA7-1A12-4EA7-BAF9-BEB884086A31/batches/564BD5D6-AAF8-4E86-9891-7BB9CA73D9F6]
AE8126BF-CC62-45F1-9BCF-26C6668C5C9B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E5E73D03-6239-4A4C-8827-D0136D89EECB/batches/AE8126BF-CC62-45F1-9BCF-26C6668C5C9B]
C3440DEA-7BDF-4E79-8B8F-1EDA19A90BAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8D158A74-7CCC-464C-BD54-75BAADA321D9/batches/C3440DEA-7BDF-4E79-8B8F-1EDA19A90BAD]
A261A2BA-389E-4124-B3F0-EDB16E3CEE77;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8DF1FBD0-EC56-4271-9FD7-DD43831B1EB8/batches/A261A2BA-389E-4124-B3F0-EDB16E3CEE77]
513C5B06-0DC5-4F03-95DB-B7A3A2049BF9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C71E6899-2ED8-469A-B557-31BD8E2E2E82/batches/513C5B06-0DC5-4F03-95DB-B7A3A2049BF9]
1C206B13-A227-419D-9BF5-254F7E304179;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/0D58DB17-FDE1-40DA-8263-97873B69C2EF/batches/1C206B13-A227-419D-9BF5-254F7E304179]
30D6D40E-DFF7-4A6A-B7F9-5D0ED9690C56;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/4EF5CE67-D817-4F03-AF76-FFA263B46FD5/batches/30D6D40E-DFF7-4A6A-B7F9-5D0ED9690C56]
0F735CE9-6407-473E-A1F0-AEACE78DBB6E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2043C466-8C1B-40D1-9086-0D3C05281896/batches/0F735CE9-6407-473E-A1F0-AEACE78DBB6E]
CD6C6218-EABF-458D-A7B0-3A6D7E05A682;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/06BAC79A-CA49-4F45-B745-E8268D77DC8D/batches/CD6C6218-EABF-458D-A7B0-3A6D7E05A682]
