Item;Item Type;Note;Item Link
00385274-78F6-402C-A940-9CB4821C524A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/BEA51B2A-03EA-45E9-BCB5-FECB575CAEB8/batches/00385274-78F6-402C-A940-9CB4821C524A]
FFE17BF9-F398-448B-B546-EC092D46AA9E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1595F0E8-4440-408F-AF7D-5F19FBA20D14;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/F6AB6121-A4A9-4575-904E-D5F92558EB8E/batches/1595F0E8-4440-408F-AF7D-5F19FBA20D14]
0B2E7632-7876-499F-877D-08B2A8EEC459;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/53AF45BB-C87A-4B5D-A797-E2F5F8AECDA3/batches/0B2E7632-7876-499F-877D-08B2A8EEC459]
8BA6BDCA-9A26-4F12-A846-ABDE3AF9142B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6FCA4137-8098-43AC-9FFD-143B2BF16754;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
00363092-EF8A-4B4D-BE96-C4BCEF59C8C3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/0894B6C4-B9FC-4D80-9924-D0054E0C62CE/batches/00363092-EF8A-4B4D-BE96-C4BCEF59C8C3]
62223E5B-C6BA-4C05-B484-650035B7E001;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D4BAF491-814D-452C-8FF6-1FD4D175F72C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
606DE339-EF0E-4F7F-A8E1-F7B497C6DB2B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8266DDD4-5BBA-4E5C-B2C2-A541A2CDCDAE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F02C90D9-C95F-450B-BD33-BB1761AD36D0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BF30C9CD-5F95-4613-AE80-F118DF625D62;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EBCBF594-5DF2-4121-A0EE-6FFDC04D5D77;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DF083239-C927-4993-86D9-1C18A890CD8E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A464E32A-416E-4DF8-9AC5-39151FA0EB39;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DA856E61-5288-4185-B7F1-24912C191326;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D1D87665-C6BE-4D3C-AE9D-3108400B40F3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4226EF6E-04FD-4854-B039-B25C7597F3DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
69219B54-FC9F-4DD9-99AD-15A97899E837;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C17563FD-5047-4D04-A631-5918F546BDC7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
715C6BE1-EC1F-4C4D-B77A-0BFFE9A1DA79;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C60BE0CB-52E7-4E75-91B8-228E0FC35CD7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
95028147-2B43-4722-9AD3-B63DF014DA77;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5F63E23D-02BA-449C-BE60-C4559174715B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D9EE12C3-2B09-40B9-A72C-4803C8D1C09C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
121C44FA-9E8E-4CFC-BAE8-D9586CAB2425;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/08A8663D-35FC-4D3F-81FB-4612485BDE74/batches/121C44FA-9E8E-4CFC-BAE8-D9586CAB2425]
6ADC91A9-3263-478A-8C05-348E6A254B9D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8AAE077D-85FE-4485-97F8-9865ED6224E5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CC4BF374-4BA9-47AC-B47A-611A25FC2F88;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
40267C99-564E-4CDA-9B01-5FCEFDE79DB2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A4289567-B0AE-49A3-B738-60B06C9BC3D6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D2048A46-CB7C-4E24-9370-BCF9F95F80D3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
53106C06-1958-4A24-8EC9-8E747DD7F369;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F54640C0-57FA-4E3A-A91D-E4DCEC0C78A3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5215B002-F65E-4B46-AE08-C914D81815D6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EFAA8EF8-8C87-4C19-866F-790C45556C12;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
223445EA-C914-413C-9F0C-1F66B9A77AB3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8586EADA-C1A2-4A36-B513-D78AB3A1706B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FBF0816E-559D-45E6-9C69-6D962E9C1163;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EF9FC343-5231-41CE-830D-CA933C4C411F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CAAB1DC8-72E8-48BB-A75B-BCD66D8FA70A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6EA2729B-8A4F-4983-9D54-2A585DC64F7E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
24AC9FB8-92F6-4790-A751-FA8B4FD27779;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
188C7999-23D7-4A28-A4E8-45DC6F829C61;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/30A9C6FB-F54A-4A96-8414-4D21687E90F1/batches/188C7999-23D7-4A28-A4E8-45DC6F829C61]
E3D34F27-42D8-477F-82A4-7B51D8B5ECEF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DCB6A387-F8B6-42FB-8E31-0C8FBFA6BECB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
19C2F19F-F8CF-4780-BD74-FBC26FBD5F0E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
63BE835D-3910-4A34-8806-8FD817B7DFDF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA1E0C85-DAE8-483C-ADFB-87ECD4BFE87B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C32DD1DC-4ECD-42F4-BFAF-72B6C6FB620C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06E6C4B1-7D5D-460D-B2D7-0FB8D4AFCDA2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/84FB3E5F-D646-486A-99B5-A3F54EC458C5/batches/06E6C4B1-7D5D-460D-B2D7-0FB8D4AFCDA2]
C4680881-D2D8-461D-83FE-A6AF970AA10E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3E4E7F10-7201-427D-9F97-A1E4438CFD75;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A0D047CA-4A01-4D7A-9C26-44E66DE58308;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6AF9564A-B3C6-4694-B35C-0AD85F774B54;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
30285BA4-5896-4B4A-967E-B864EA79385C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
26AF44CE-4D72-4DDF-8C5D-FC4B3CD5A3D2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FD07E9AD-3508-4BC7-9B47-3BCBCCB5A8AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
492F57AE-8041-4773-B0DE-F354503D9F8D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D7676451-3F8E-4CE3-9774-F80F8D73B882;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B8B15D5F-3FE5-4585-932A-979E0A7EAC71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5D0BAD7F-2C3D-404D-9C88-172D3CB32325;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5915345C-1435-426B-90F7-1814665AAC7E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
29B5D2B9-B88C-4501-BDF4-35E664D5BCFF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
13EC3FF6-913B-47E2-9A34-BACC7417AB61;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/426C878E-9B5B-48CA-8EAA-D3419D54E521/batches/13EC3FF6-913B-47E2-9A34-BACC7417AB61]
717AC5B7-9C61-4458-8370-ABF906A90BEF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F1789AA8-6A7D-484F-B1D3-72163FDD1E24;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DAAECD76-5792-45B5-BB66-C51C7A179298;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EC399E61-D886-41DA-B087-403EF9352B77;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ABB9EC4A-D789-4C87-8A2D-DA5E41D482CA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
483737D0-6ED6-4E95-9BA0-C67BF22CE9C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A6315860-343F-427A-A189-4DF0C5D5018F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1C8C55B1-8E99-4794-B1F4-E8C07D490644;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
333718AC-5A44-4F85-B38C-0F037CD19EB6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
90A67557-8EEC-4505-B8FF-56D6C58D35B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F2C17574-A033-4333-82AE-00ABC9B8BC0D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DEEA76F6-5BDD-46C4-B331-C6DD5C922E6E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F82B3BC0-6EC1-4A10-B1F7-701FBF71D571;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F483EBB8-4F02-40BB-86D4-725C237B4D30;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
21042CEE-7F16-4139-B244-107E3E65D26B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6E34DC00-2205-429D-9AD2-1A2BAE4B924A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2251E602-2C92-4857-B8C7-5B849847C407;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
12CC6CB6-53DE-4D81-86F4-FF1C8CAB87C1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/C51C2094-ED7F-4E78-AE8F-F44CF96B6942/batches/12CC6CB6-53DE-4D81-86F4-FF1C8CAB87C1]
C86FB028-2FAD-4FE7-9BA4-504B59C8387E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
38AE6AC3-9562-40DF-92F3-8203BC332DBF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BFF4D7AA-CB2E-4EC4-BC0C-CF563CA9F560;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C702B7AF-9D5E-4ECB-A0FC-DFAAF1861581;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A142CC11-E445-428F-AE17-89B3CC0BA3DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B1C9735-9360-4BDB-A574-E9071B35A567;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2145E111-10B0-4080-BF3C-4CE02413E7BB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1F5472A7-BC8D-4E5E-A2B4-A9BA245C6B14;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D6F040C7-64F5-4121-BF59-F9D9EACC7DB1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CDEC9706-D372-46E4-B6AA-922BB42EEA0E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
945767E8-88AE-47FB-B4CD-F088791D04E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4F8702AC-33AE-41ED-920C-9114EA629F79;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CCDD175E-C7EB-4B98-8BC7-3B514CD7D381;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7D267642-394C-4165-B817-E77ABC3F4293;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4416CD45-5275-43CC-89C2-BDB4F499178B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E6F57A8C-80F6-41C0-90ED-A06FFA1ADC19;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
907A1423-550C-4915-8CDC-C46E0B508015;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
02A4A629-1507-4D85-927F-6570FD5AF8BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/91659718-ED26-479A-8453-476EB782062D/batches/02A4A629-1507-4D85-927F-6570FD5AF8BD]
FE5439B3-6B22-4607-BE16-7A35FAAC55D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
39921C0F-C25C-4402-B5BA-2F1C7DEF2BD0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
29A110B2-0240-48B0-87A9-F971908F2D43;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D999519F-03DA-4466-BEDD-D238AF5D776B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
356817FA-8A4B-4641-90C1-A3030E3BBF08;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8768E91F-4498-4655-8813-3560D5C69F3F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7FA26D41-710A-44D9-ACBB-B9CED2B3ED09;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FBB1E550-2783-46B8-A1B2-9DD13BB28F7F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B2E3662A-0904-41B8-ABB5-28DB1354AF69;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
86DDC79E-A54C-4EF1-9058-6EFE22F4629E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A94A84BE-22B0-49A4-8ABD-085F6507535C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A6F49947-3BF1-4A1F-87F5-D35CD09FF578;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8065F1A2-45D4-4CD5-8370-65C59A121052;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CD23C878-71B1-4781-9AE2-7DB5BADE6968;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E85EE3C9-85F9-47AF-BD7F-CA26EA2C730C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
968321C2-1156-4870-81C0-4BF010081717;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4494FD31-C383-4457-B044-EFCC6CB7F079;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6A0CD482-A1F7-4DE0-BF72-3067AF0764C7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F09344AE-8C20-4A67-9AAD-78090F83A1B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2F42B340-0BC9-43D5-9BBE-82D5F8B687B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2EBAA50B-567D-4E06-9E13-88CF6CD04A23;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AF014D27-D2EF-46D7-8F84-E9D76A6C9E85;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3AF74F5F-80AF-45ED-BD04-9F5094FD1C2F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F5B4F62B-AE47-491E-8AA0-9FBDC8B88832;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
921DD3D9-B213-4444-AF21-9A75CF198BEE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C4FB87A5-B304-4565-8172-EAD56C393B72;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1DAE604F-DF36-4F18-BC89-1E5A75E87882;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C535BF28-6458-434A-9DD2-81E4A44C5AF7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
23F0789E-1D71-4111-984C-96A918304320;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9A4C4016-A8F8-4E9B-98F6-4518831E32D0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BD7A3C3C-6134-470D-A2C6-75770984CD15;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5DACB04B-D4AB-4224-A2A7-80DD7A2CDE12;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
40A89D61-B69B-4C41-BBD2-E12730FFAA5B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D1E5863F-7164-460B-A1D4-CBE9FFB7A0D1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5D079946-0F33-4386-9FBB-C891072B6EAD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
684CBBEC-081F-4CA7-8B64-B9589760E12E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8E422E63-392C-4D38-A236-764A686AA8ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7263E5FE-41A8-4DC4-8E8A-1C810FFCD32A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FD79EBB2-C4C2-4EAD-8E63-9E597F92ED98;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C120B2EC-3957-4C11-A6F0-179A6D1BED9C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
72D24168-413E-4B0C-8B3E-3320DF378E4F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6520C0E7-C7BD-4B9C-8582-D4DAA4A0AE83;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F148B9D1-3205-4668-BCA8-7BE4909342C8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6A6806D3-16D0-45CF-917B-A88AC6F05D0A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
14458F51-2109-4B4F-8741-32D1B52332D6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/EE812800-C569-4167-A6B3-AB40ED5907B8/batches/14458F51-2109-4B4F-8741-32D1B52332D6]
79CFB5FD-152C-4252-9F57-38D549762788;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5988F7FF-1829-4F24-903C-CAC05CD2719A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
68242A0C-222C-43AA-912D-76AC5ECC9E2D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FF538CD2-FE45-4478-9397-5D4C90E53C9E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B2DEF205-4E6D-45A2-9811-7EA30877360D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E9EABDA5-050A-4ED4-8B15-86A78C5EC36B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E841EF13-C41D-453E-A794-635A264F23EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EE61211B-EF9A-4EA7-90F1-4E646AFCD7FF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0CFFF4B0-15B8-4415-85FC-4D6BF6D3AB39;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/60AB400E-E00E-4B6D-9BDE-0166E9074833/batches/0CFFF4B0-15B8-4415-85FC-4D6BF6D3AB39]
2AF2F318-E102-44C1-B6F5-46FA729EE9B4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1CDB1FFF-0522-4BFE-BEC0-C5196AF7E74B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B67B657E-075F-4795-9764-674B850A65A1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
40546BEE-54A0-44C6-939B-BA82751B873D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
763EB248-CE4A-4DB5-B62A-207C4E4572F1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5E14D268-9DB0-47B4-AA3E-495270B46B9D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C58019C-15AF-4CB7-A02F-CA234F039BF5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F6EC23B9-0DB3-4BFE-A93A-24DCF69086F9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FB29BDBD-2768-46AD-9248-BA7CC1EDA2A4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5DB7B9FB-3339-4DE7-BE2C-760FC7D078AB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
14DEA4B3-F832-4261-B63A-E7A0D4308433;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/44712C9A-16D8-40F5-BD3F-D37563E58116/batches/14DEA4B3-F832-4261-B63A-E7A0D4308433]
13E6921F-04D3-4DC6-8A42-C23531F1DB9D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/A596CAD3-DF31-4DF6-A9C1-0600355C1012/batches/13E6921F-04D3-4DC6-8A42-C23531F1DB9D]
D9772699-F619-4A7D-8B34-09CD876CB9F4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2CB31EEC-31E2-4135-B0DA-F0AC4FE3AA35;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B456655B-B1CE-452F-B3BF-A8E2D53FD4BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
48F3F7B5-D02D-4128-83D7-80F61904B6EB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1F6B0E5E-B391-45F9-8208-6CC68B007F50;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
23EDCC4A-7E6B-469A-8BD0-6E11B333F3BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6CD0BDC9-49A9-4862-8C8B-C0EC07F861BB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
628F4ECF-D42D-45D5-99A4-4CD289A5CBDA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC32DAAC-401C-464D-B651-3EE1389C8E3C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB03D61B-4BCF-406D-9F83-7EFED47B21ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
73CD8C2A-2044-48F2-A671-1D72609A06F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
98970A5E-3532-4A37-B99B-7439E1100638;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
31065D2F-EDFE-4F0D-8D01-896699BCF80D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
29B01163-E1D2-4511-AEFE-E218AA9539CD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
66CBD148-E7AF-4B5C-B64F-E7AE591893B5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4A014E6C-F58A-4D59-B306-E171405709F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
86E8D670-6431-4F0B-8971-AB72C61044C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
57EC5F82-4876-4AD8-BDC2-810335947994;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
41F8AF30-E88B-4547-B0B6-1AE2B8F39F1C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F7FE2A25-781E-48E7-B24D-E5946A43D613;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B2B79325-756F-4851-A6F9-5B9EBA7FB095;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
498138A0-3B56-47E6-8256-9D38DDF4101C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
