Item;Item Type;Note;Item Link
4A71A8FA-6BA5-44A6-BB53-CE8A1AE617A9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0D1CD5DD-19FA-4C75-8203-C4083364044E/batches/4A71A8FA-6BA5-44A6-BB53-CE8A1AE617A9]
54E78704-2A92-40AE-8630-AE52F530ED86;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B5EE936A-D20F-4938-8644-EE93C2CBAED4/batches/54E78704-2A92-40AE-8630-AE52F530ED86]
73771AAD-1C36-453A-B89F-4B5DAEEC2F8E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0D1CD5DD-19FA-4C75-8203-C4083364044E/batches/73771AAD-1C36-453A-B89F-4B5DAEEC2F8E]
038735E7-3388-4820-92DA-381662A4259A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/63C2B9FC-0216-4387-B2FA-48810DAD012F/batches/038735E7-3388-4820-92DA-381662A4259A]
5E0E003E-7A5A-42DF-8263-4697E8B9C302;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D2238B18-558C-4790-A035-424B32A69BB8/batches/5E0E003E-7A5A-42DF-8263-4697E8B9C302]
C2F0B33A-7FC9-4821-81EC-49767FDD0E09;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F2949246-CD19-4CB8-991F-4AAF59B68312/batches/C2F0B33A-7FC9-4821-81EC-49767FDD0E09]
72E4F59D-B5E7-463F-9C21-87106DBF4E38;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BE4D7756-0427-442C-92C5-C68D0136D23E/batches/72E4F59D-B5E7-463F-9C21-87106DBF4E38]
12F45AF9-1678-4364-BEE0-9606A9A5A47B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B3820BB1-A4CF-4D24-990A-F9F268CA8286/batches/12F45AF9-1678-4364-BEE0-9606A9A5A47B]
1D08B7F2-73A5-42F1-BA14-18402CE9B79D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/5F9DDBC7-A9DE-488D-B64A-811EA477128E/batches/1D08B7F2-73A5-42F1-BA14-18402CE9B79D]
53F88069-3FFF-4CAF-9E66-C4CB8777C57B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F50DA3A4-BE1D-4835-ADB7-9AA3570EF112/batches/53F88069-3FFF-4CAF-9E66-C4CB8777C57B]
13AA45FA-5574-46FD-BA99-A339078FA589;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/76699AEA-9C23-440C-9009-ED7ABDD5343D/batches/13AA45FA-5574-46FD-BA99-A339078FA589]
01B8476C-3BB3-49D0-96B2-199D4CD31A0E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1999A7DC-4FF1-4378-98DD-90B0205372B4/batches/01B8476C-3BB3-49D0-96B2-199D4CD31A0E]
A90101B3-8732-4D76-ACD1-A2F5EB8AAB69;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C95B3867-C03D-442B-9BB9-C07FDF08C045/batches/A90101B3-8732-4D76-ACD1-A2F5EB8AAB69]
9653C458-EDFB-40E7-9357-78FB376A6877;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/51F38961-1B62-413F-AA18-B73CAC3D3127/batches/9653C458-EDFB-40E7-9357-78FB376A6877]
1B68B88A-752C-4DE0-8F0D-1D335DBE7A7D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F50DA3A4-BE1D-4835-ADB7-9AA3570EF112/batches/1B68B88A-752C-4DE0-8F0D-1D335DBE7A7D]
1EC4102F-FB74-4540-921E-6DC6DF6F7B1B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0E7C197D-D097-42EC-94D7-5E456657BAD7/batches/1EC4102F-FB74-4540-921E-6DC6DF6F7B1B]
05DF2270-B7EB-4F86-A8A8-EB4C4B06F624;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F0D1DD7B-481F-4CD8-9271-1488A648EEAC/batches/05DF2270-B7EB-4F86-A8A8-EB4C4B06F624]
5C1971EB-F09B-461E-A6C7-DED606117707;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/36D794A3-EB17-437C-8E49-B7E3616264CF/batches/5C1971EB-F09B-461E-A6C7-DED606117707]
304C781D-4805-4004-ADC3-1FF5430F1CA3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/5F9DDBC7-A9DE-488D-B64A-811EA477128E/batches/304C781D-4805-4004-ADC3-1FF5430F1CA3]
B203DC3E-DEE1-4492-93C8-8B2B6C33ED04;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C57C6B02-7145-4F74-B024-BEC9AA437F51/batches/B203DC3E-DEE1-4492-93C8-8B2B6C33ED04]
85BD2F4B-FEEA-4FF5-BD71-C44533643ED0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/86E66CBD-F97E-47E3-9852-D7D9406DEB08/batches/85BD2F4B-FEEA-4FF5-BD71-C44533643ED0]
A6AF585A-5B34-4204-B922-87766A3F4B47;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D2238B18-558C-4790-A035-424B32A69BB8/batches/A6AF585A-5B34-4204-B922-87766A3F4B47]
1A05C324-1025-4CB6-9220-7C209B01126C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/38981BCE-9E64-413E-8F9F-30C1176AD2E9/batches/1A05C324-1025-4CB6-9220-7C209B01126C]
65B64D15-5C7F-459C-AED3-09E7B12382BE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/DE381585-2B51-4E1A-81C9-0AF9B3C691B6/batches/65B64D15-5C7F-459C-AED3-09E7B12382BE]
0B6C272A-1152-4771-BBC7-2A79D3B135E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/36D794A3-EB17-437C-8E49-B7E3616264CF/batches/0B6C272A-1152-4771-BBC7-2A79D3B135E7]
1C7C9A8F-75B5-4298-82A1-0E37A7834C73;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D2238B18-558C-4790-A035-424B32A69BB8/batches/1C7C9A8F-75B5-4298-82A1-0E37A7834C73]
B3EA15AC-8DC9-4892-9A66-C8B9D71A351C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/CA016F07-F6F0-4509-B3BD-EFE03E0688FB/batches/B3EA15AC-8DC9-4892-9A66-C8B9D71A351C]
578C1BDE-9155-4B9B-BCED-87FCC6470163;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1999A7DC-4FF1-4378-98DD-90B0205372B4/batches/578C1BDE-9155-4B9B-BCED-87FCC6470163]
BD4D6CB8-90CD-45C7-8A66-8266C56FA29A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B5EE936A-D20F-4938-8644-EE93C2CBAED4/batches/BD4D6CB8-90CD-45C7-8A66-8266C56FA29A]
CFB2F7F3-3AFB-469D-954E-9A8F58D1F4A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/38981BCE-9E64-413E-8F9F-30C1176AD2E9/batches/CFB2F7F3-3AFB-469D-954E-9A8F58D1F4A6]
606805EA-C7FA-4D80-B5BC-EB270D450BB4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/81D70A81-42CF-4996-B705-F7A1B871C569/batches/606805EA-C7FA-4D80-B5BC-EB270D450BB4]
895132B8-1BF3-4C31-B197-97D9AA4D6060;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B03B6E8B-0FDF-4060-8787-4CA24C06DEFD/batches/895132B8-1BF3-4C31-B197-97D9AA4D6060]
7BC151C9-8EEB-4B28-B7E1-6F8583577BD9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BE4D7756-0427-442C-92C5-C68D0136D23E/batches/7BC151C9-8EEB-4B28-B7E1-6F8583577BD9]
06EA5797-6E6E-46CF-91A1-9645AEB150CB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/275C57AB-3624-45DE-ACDC-95DD1C428D35/batches/06EA5797-6E6E-46CF-91A1-9645AEB150CB]
8F6EF878-22B6-4A09-A2A4-0E2CA37F9884;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C57C6B02-7145-4F74-B024-BEC9AA437F51/batches/8F6EF878-22B6-4A09-A2A4-0E2CA37F9884]
CEB10762-4105-40C5-92BD-05FA6550B26E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/73E5C90C-B811-4ED2-ACD9-18C0FE675FB8/batches/CEB10762-4105-40C5-92BD-05FA6550B26E]
CF278188-2637-42E2-86DE-25174CA3A8D9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C8DECC0B-E072-4048-9ABD-9D2423F8662E/batches/CF278188-2637-42E2-86DE-25174CA3A8D9]
DA21C03E-60D3-41CF-8E56-77AB77F5FE38;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B3820BB1-A4CF-4D24-990A-F9F268CA8286/batches/DA21C03E-60D3-41CF-8E56-77AB77F5FE38]
A9804313-8ABD-4DD9-B6F5-CD95AD2FF0CC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/8F45A746-9D2B-4AD6-9C30-A3B401106A86/batches/A9804313-8ABD-4DD9-B6F5-CD95AD2FF0CC]
1CFBFBD3-ED8C-4CC8-981A-74F77FBE4D99;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2E4DE349-DD74-4215-B257-E34845F5DA17/batches/1CFBFBD3-ED8C-4CC8-981A-74F77FBE4D99]
F8E0604A-6EFB-4347-981F-94BCDC7B5FD8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/44973AA0-77B1-48EC-B171-242A0CA3AEF8/batches/F8E0604A-6EFB-4347-981F-94BCDC7B5FD8]
C19A5636-CD50-420F-BA45-FF1B58BB030D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C95B3867-C03D-442B-9BB9-C07FDF08C045/batches/C19A5636-CD50-420F-BA45-FF1B58BB030D]
86658598-EB90-4386-8FFC-C2ABAFC19479;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/AC1645F0-F9F2-446A-A007-21092768D089/batches/86658598-EB90-4386-8FFC-C2ABAFC19479]
B5C29A74-8260-4FD0-8F51-CABFEAFAD660;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2862A42B-39D8-4CE1-BA83-61D8548BD593/batches/B5C29A74-8260-4FD0-8F51-CABFEAFAD660]
05F4352C-DBB3-4DA3-B1AE-A977D4C0C5BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BE4D7756-0427-442C-92C5-C68D0136D23E/batches/05F4352C-DBB3-4DA3-B1AE-A977D4C0C5BC]
2E558A24-F2C5-488B-863D-21D48FB30E27;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D2238B18-558C-4790-A035-424B32A69BB8/batches/2E558A24-F2C5-488B-863D-21D48FB30E27]
359AF22F-C693-4509-813F-D2E1C1B2BCFB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2E4DE349-DD74-4215-B257-E34845F5DA17/batches/359AF22F-C693-4509-813F-D2E1C1B2BCFB]
80D1C1F0-F7B8-41C5-84E3-C85C4A3698C2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/E67603DE-AD64-4654-9DBF-CE6C048134F5/batches/80D1C1F0-F7B8-41C5-84E3-C85C4A3698C2]
8B2A6BC5-D08A-4FBF-98BC-F250CFDE1F67;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F85A0E60-A1A6-47F1-8FC9-6C4F15E3BDB2/batches/8B2A6BC5-D08A-4FBF-98BC-F250CFDE1F67]
F05EE2F5-8008-4508-AD51-177B93861994;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/51F38961-1B62-413F-AA18-B73CAC3D3127/batches/F05EE2F5-8008-4508-AD51-177B93861994]
0A808FB6-1B07-4CA4-BEB5-76068D3BD51E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/81D70A81-42CF-4996-B705-F7A1B871C569/batches/0A808FB6-1B07-4CA4-BEB5-76068D3BD51E]
E38B50A4-2680-4D5A-9F16-292DE7DBE2B3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/76699AEA-9C23-440C-9009-ED7ABDD5343D/batches/E38B50A4-2680-4D5A-9F16-292DE7DBE2B3]
C886220F-AA64-401D-8D8E-9FCBD4A08A0B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/5F9DDBC7-A9DE-488D-B64A-811EA477128E/batches/C886220F-AA64-401D-8D8E-9FCBD4A08A0B]
22C59BC1-B2A1-4493-8DFF-2A19ECD23915;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1999A7DC-4FF1-4378-98DD-90B0205372B4/batches/22C59BC1-B2A1-4493-8DFF-2A19ECD23915]
7E4F876E-805F-4DFF-88D9-E563CA13E598;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/76699AEA-9C23-440C-9009-ED7ABDD5343D/batches/7E4F876E-805F-4DFF-88D9-E563CA13E598]
AFCBC16A-B978-40A3-8EB6-CA59ADB7816E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CFBAEF8-B409-4CA9-B111-0ACC96671FC3/batches/AFCBC16A-B978-40A3-8EB6-CA59ADB7816E]
45CC34D6-1B52-4DE7-A5DA-3108212853D0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1AD20111-11CD-48A5-BD77-6D13EB13EF80/batches/45CC34D6-1B52-4DE7-A5DA-3108212853D0]
FAEE5DC7-D65C-4369-8FD1-093AF81BB669;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/EF5F19A5-F83B-41A0-BB9D-D43D8CED873E/batches/FAEE5DC7-D65C-4369-8FD1-093AF81BB669]
250FF82B-C66E-40DC-B8A4-0B99EB9AB06B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/4E99BCA7-3AC0-46F2-899F-103DC5075079/batches/250FF82B-C66E-40DC-B8A4-0B99EB9AB06B]
BC290FAF-1326-42B2-B204-803A659F062F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/42876F72-2F19-49BA-A299-41540D840751/batches/BC290FAF-1326-42B2-B204-803A659F062F]
B10634D5-08B4-4684-9241-E4A9BDC64614;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B3820BB1-A4CF-4D24-990A-F9F268CA8286/batches/B10634D5-08B4-4684-9241-E4A9BDC64614]
5786BBAF-2138-49A8-9E58-953CBB0D2815;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BEFD8AE4-6430-4655-B0A8-85502B2D5A34/batches/5786BBAF-2138-49A8-9E58-953CBB0D2815]
E8140620-D5BA-4E6E-995D-C256613C6765;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/8F45A746-9D2B-4AD6-9C30-A3B401106A86/batches/E8140620-D5BA-4E6E-995D-C256613C6765]
179410D3-3380-468A-8D95-950EA7424C5D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F85A0E60-A1A6-47F1-8FC9-6C4F15E3BDB2/batches/179410D3-3380-468A-8D95-950EA7424C5D]
8FC311CD-8394-44B3-9110-95F123FBC2F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/A71F31A7-E564-47CE-B556-01211A1A8351/batches/8FC311CD-8394-44B3-9110-95F123FBC2F6]
21BB2EBB-6F71-4297-8C35-A8DE3D8EDF03;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/58FE63AC-4AB9-40C3-872E-38A7AFA6E251/batches/21BB2EBB-6F71-4297-8C35-A8DE3D8EDF03]
8F75D341-1779-480D-B0D5-4C4DF3CD9AF2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/42876F72-2F19-49BA-A299-41540D840751/batches/8F75D341-1779-480D-B0D5-4C4DF3CD9AF2]
D0A2A3FC-9910-4B60-9E72-3DE15EB392A5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/44973AA0-77B1-48EC-B171-242A0CA3AEF8/batches/D0A2A3FC-9910-4B60-9E72-3DE15EB392A5]
A9A73DE7-F2C6-4409-A416-6BA429829FC3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C57C6B02-7145-4F74-B024-BEC9AA437F51/batches/A9A73DE7-F2C6-4409-A416-6BA429829FC3]
B748B531-4449-42B8-8566-E1FBA9254672;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/86E66CBD-F97E-47E3-9852-D7D9406DEB08/batches/B748B531-4449-42B8-8566-E1FBA9254672]
B41D52EB-D078-4912-8044-E409E6E212EF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2E4DE349-DD74-4215-B257-E34845F5DA17/batches/B41D52EB-D078-4912-8044-E409E6E212EF]
F7E03BAE-97A3-4EE5-8108-D64003388627;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/51F38961-1B62-413F-AA18-B73CAC3D3127/batches/F7E03BAE-97A3-4EE5-8108-D64003388627]
A52FE682-FC13-4417-960E-90626039DC81;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/81D70A81-42CF-4996-B705-F7A1B871C569/batches/A52FE682-FC13-4417-960E-90626039DC81]
A4D05EC5-0C78-4635-AA5A-5535CE25462E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/CA016F07-F6F0-4509-B3BD-EFE03E0688FB/batches/A4D05EC5-0C78-4635-AA5A-5535CE25462E]
B3C7F193-90B0-4260-A613-29CC5630B3AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0E7C197D-D097-42EC-94D7-5E456657BAD7/batches/B3C7F193-90B0-4260-A613-29CC5630B3AF]
B4895645-A7ED-4D5F-AB20-F001260B73FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0D1CD5DD-19FA-4C75-8203-C4083364044E/batches/B4895645-A7ED-4D5F-AB20-F001260B73FA]
602A9942-5DBE-4AE9-ACAF-BA10EEF9CB2E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/44973AA0-77B1-48EC-B171-242A0CA3AEF8/batches/602A9942-5DBE-4AE9-ACAF-BA10EEF9CB2E]
F3655109-0633-43E3-BF65-F50DD0B6C8B2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/51F38961-1B62-413F-AA18-B73CAC3D3127/batches/F3655109-0633-43E3-BF65-F50DD0B6C8B2]
3249BB81-6F9A-4F24-9C72-DF1814EB23B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D6EFC185-068E-4EC2-A968-7DAA6BDEB258/batches/3249BB81-6F9A-4F24-9C72-DF1814EB23B0]
