Item;Item Type;Note;Item Link
B4B55762-AABB-47F6-B2DC-E37AB0955874;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/B4B55762-AABB-47F6-B2DC-E37AB0955874]
7A29B5FA-9187-4720-BEDE-98ECB682C903;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/17CBAFC1-BBDB-4C77-A403-BE2AEDDF0112/batches/7A29B5FA-9187-4720-BEDE-98ECB682C903]
2AE45A70-2620-40A2-9943-45A523CE943B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B9AF755D-B844-4743-B222-C12C32FE48A6/batches/2AE45A70-2620-40A2-9943-45A523CE943B]
036057B1-B3EA-4C10-AA06-CF3AAB40DAE1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/036057B1-B3EA-4C10-AA06-CF3AAB40DAE1]
2305F5B1-663D-4D88-BEC3-27364C8A2C31;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/2305F5B1-663D-4D88-BEC3-27364C8A2C31]
8A26AD71-C3B2-4472-8D3C-D29AA698246A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/8A26AD71-C3B2-4472-8D3C-D29AA698246A]
DD7DCD06-47B4-4DCF-BB7A-089E581C9639;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/DD7DCD06-47B4-4DCF-BB7A-089E581C9639]
B899F65F-2AA4-42CE-9D2C-0C5A86B508E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/B899F65F-2AA4-42CE-9D2C-0C5A86B508E7]
F267E166-4FD3-40E6-B693-50933A2A8F45;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/687F9EE8-846F-4512-98C8-77DA598596EC/batches/F267E166-4FD3-40E6-B693-50933A2A8F45]
ABEBD0DE-1072-4AA9-A0C9-447078FC1F1C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/ABEBD0DE-1072-4AA9-A0C9-447078FC1F1C]
7E6D5D68-F467-4A88-98B1-1E7F3E516241;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/7E6D5D68-F467-4A88-98B1-1E7F3E516241]
ADC6CE60-A341-45AC-B1BA-DB4AE1FC3903;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E623A309-B3BA-43FE-927F-4DFE86326D12/batches/ADC6CE60-A341-45AC-B1BA-DB4AE1FC3903]
BE1E28D3-F4D4-499B-9C56-AE24ABE3357E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/BE1E28D3-F4D4-499B-9C56-AE24ABE3357E]
6A56F8EF-B42A-4752-BAC2-EB20D903045C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/6A56F8EF-B42A-4752-BAC2-EB20D903045C]
916342AD-9B62-4416-9F89-183D47D8CB4D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/916342AD-9B62-4416-9F89-183D47D8CB4D]
F81577F1-1BC0-4B66-826D-0AAE96DA1109;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/F81577F1-1BC0-4B66-826D-0AAE96DA1109]
BAE84315-C62D-4C1D-BA1D-268577539CE5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/BAE84315-C62D-4C1D-BA1D-268577539CE5]
6B2CE7C9-6782-4A5A-84A6-8B0E18878688;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/ABB3FFC9-E71A-432A-88BB-080B206FC890/batches/6B2CE7C9-6782-4A5A-84A6-8B0E18878688]
585032D9-9532-4625-AD1A-B25394911B7B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FEAF0A0E-2F08-487C-B18C-37D6810A9C46/batches/585032D9-9532-4625-AD1A-B25394911B7B]
85F47BB8-AB68-49F0-BAD3-E8179DEB1054;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/85F47BB8-AB68-49F0-BAD3-E8179DEB1054]
A548212A-9BB5-4E67-BB9F-E5E36232E7BF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/A548212A-9BB5-4E67-BB9F-E5E36232E7BF]
22F68403-5904-4948-AABD-445E07EDCC92;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/22F68403-5904-4948-AABD-445E07EDCC92]
6475F8BF-736B-4F98-AC84-68464773449C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E9968330-3ADB-4B44-B231-A57EACF254CE/batches/6475F8BF-736B-4F98-AC84-68464773449C]
62319212-DB78-422C-AF5D-88E54A0672CE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/62319212-DB78-422C-AF5D-88E54A0672CE]
F21FA099-2935-4411-B128-40D3279B4836;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/F21FA099-2935-4411-B128-40D3279B4836]
F4AA0519-7EA0-420B-B4B3-6BE20A312829;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/ABB3FFC9-E71A-432A-88BB-080B206FC890/batches/F4AA0519-7EA0-420B-B4B3-6BE20A312829]
383A46DF-845E-4316-85C2-52B8FFB02BBE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/383A46DF-845E-4316-85C2-52B8FFB02BBE]
55E330C7-EB9F-4265-A044-FB59B3654569;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1ED2A889-5E96-42F1-B0B2-745948EDBA97/batches/55E330C7-EB9F-4265-A044-FB59B3654569]
28C351A8-BF68-4F7C-BB1B-CB7381FB335B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/28C351A8-BF68-4F7C-BB1B-CB7381FB335B]
2C696F1E-A904-46D0-B43B-993E987E19D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/2C696F1E-A904-46D0-B43B-993E987E19D8]
C280FB84-3942-4AE8-A4D1-ABB45B9C8A67;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/83CFF30A-E269-486B-BE34-98C7FD6B0CB9/batches/C280FB84-3942-4AE8-A4D1-ABB45B9C8A67]
157F84C2-F285-4431-92FB-8D9F4460AADA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/157F84C2-F285-4431-92FB-8D9F4460AADA]
010981AB-10B0-4A28-B9F9-778DF559B41E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/010981AB-10B0-4A28-B9F9-778DF559B41E]
9BED778B-F3F3-43E0-930C-2E4DE1B93AF4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/9BED778B-F3F3-43E0-930C-2E4DE1B93AF4]
A8A97BD2-D323-4C0B-A9AD-CB3FB19870E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/A8A97BD2-D323-4C0B-A9AD-CB3FB19870E9]
1E6B6494-C581-47AC-AF12-1090F96CE7CE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/9AC41778-41B6-4D2C-A228-0B271C808B41/batches/1E6B6494-C581-47AC-AF12-1090F96CE7CE]
AADCB4CE-992C-4D9A-952F-0EF56D68E398;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/6C7BE8A3-5DF6-4DDB-B9A7-219655B94004/batches/AADCB4CE-992C-4D9A-952F-0EF56D68E398]
BE7579D3-270C-4B48-AB63-EF438AD34BDE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/BE7579D3-270C-4B48-AB63-EF438AD34BDE]
68255C9A-CCD3-4844-94CA-BC1E52E1ACBD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B9AF755D-B844-4743-B222-C12C32FE48A6/batches/68255C9A-CCD3-4844-94CA-BC1E52E1ACBD]
C3932D33-229E-4DF0-B854-72D0C226033C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/C3932D33-229E-4DF0-B854-72D0C226033C]
9F2F9AE1-B845-4AE8-97C7-31829D491B6A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/9F2F9AE1-B845-4AE8-97C7-31829D491B6A]
1B135C49-211E-4452-98CD-83152387E601;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B9AF755D-B844-4743-B222-C12C32FE48A6/batches/1B135C49-211E-4452-98CD-83152387E601]
880CDE34-25F5-4D75-9E2C-7BDABCBADF69;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FCBBFDBC-C190-4CAB-AED0-E8162CE687AB/batches/880CDE34-25F5-4D75-9E2C-7BDABCBADF69]
72C9A074-0D13-4A49-9776-BC3D43FD16A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/72C9A074-0D13-4A49-9776-BC3D43FD16A0]
7517CB42-F6C7-4F71-889B-BAF3D74C3CD4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/83CFF30A-E269-486B-BE34-98C7FD6B0CB9/batches/7517CB42-F6C7-4F71-889B-BAF3D74C3CD4]
9E0A0B5A-90DD-4390-A48C-15A81258D6EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/9E0A0B5A-90DD-4390-A48C-15A81258D6EE]
AC37278B-E8F0-430F-AE4B-FAA46B7DB796;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/AC37278B-E8F0-430F-AE4B-FAA46B7DB796]
4B8F06E3-3902-41BC-9725-31BBA414777C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/4B8F06E3-3902-41BC-9725-31BBA414777C]
A5E0E703-AAE3-4380-B08E-9A00FC343F41;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/A5E0E703-AAE3-4380-B08E-9A00FC343F41]
8D33FAB4-5249-4480-A9BE-51139573DCC8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/8D33FAB4-5249-4480-A9BE-51139573DCC8]
6FCDA048-8102-4033-AD96-F1FF4A3E1F62;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/6FCDA048-8102-4033-AD96-F1FF4A3E1F62]
E35B4C80-D399-4CF8-9DB6-F91DBF6878EC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E9968330-3ADB-4B44-B231-A57EACF254CE/batches/E35B4C80-D399-4CF8-9DB6-F91DBF6878EC]
3DC63733-4EB0-493F-99A5-D1941A8C79B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/3DC63733-4EB0-493F-99A5-D1941A8C79B7]
E5C8AB43-3FA6-436F-B44B-B639343C209A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/A14CFC21-1607-40DA-B149-9EF29137F8A1/batches/E5C8AB43-3FA6-436F-B44B-B639343C209A]
64CDB7B1-5873-4760-AEF9-951598981524;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/EB7F0249-659B-4B4C-9A78-BCF22BC7D195/batches/64CDB7B1-5873-4760-AEF9-951598981524]
1D6E4BCD-7FB3-4DF0-9EBB-3F37B4D7E348;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E623A309-B3BA-43FE-927F-4DFE86326D12/batches/1D6E4BCD-7FB3-4DF0-9EBB-3F37B4D7E348]
FE728688-F0A1-4302-BE90-3FE24C9ADB71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/FE728688-F0A1-4302-BE90-3FE24C9ADB71]
FE73532F-E2AD-485E-A61E-548A705ED6CB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/A14CFC21-1607-40DA-B149-9EF29137F8A1/batches/FE73532F-E2AD-485E-A61E-548A705ED6CB]
4783BBB3-E455-47F2-998C-FB128AF3846D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/687F9EE8-846F-4512-98C8-77DA598596EC/batches/4783BBB3-E455-47F2-998C-FB128AF3846D]
6705D58C-7E52-4111-99DC-1FD356D02D02;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/6705D58C-7E52-4111-99DC-1FD356D02D02]
854E44A4-5A7B-43A1-9E6E-78015E6365E4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/854E44A4-5A7B-43A1-9E6E-78015E6365E4]
6A8983D9-F69F-46A1-888C-54A0C2AB6821;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/6A8983D9-F69F-46A1-888C-54A0C2AB6821]
987593DB-1136-4155-B17F-B76C9ADB46ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/987593DB-1136-4155-B17F-B76C9ADB46ED]
138157A9-5AD2-4409-A33E-06780EDDEFF8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/138157A9-5AD2-4409-A33E-06780EDDEFF8]
9E437047-80D1-4A81-9A15-CBC1ACC9BB96;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/9E437047-80D1-4A81-9A15-CBC1ACC9BB96]
AE603AA2-BB7E-45A4-8D59-EF1631B4DC69;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/AE603AA2-BB7E-45A4-8D59-EF1631B4DC69]
E74E7DC4-D78D-4BE2-8026-00DD87C86F53;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/19E7816F-A1A3-47B8-BA0A-0D2896E78C1B/batches/E74E7DC4-D78D-4BE2-8026-00DD87C86F53]
92E3FE2E-90F8-40E8-BFC9-FAF2ECCD07A4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/92E3FE2E-90F8-40E8-BFC9-FAF2ECCD07A4]
B9F3B223-4259-4F3A-82E3-6024CA03F70F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/687F9EE8-846F-4512-98C8-77DA598596EC/batches/B9F3B223-4259-4F3A-82E3-6024CA03F70F]
D401559F-6624-4C35-B323-8A4ECCFB6DFA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E9968330-3ADB-4B44-B231-A57EACF254CE/batches/D401559F-6624-4C35-B323-8A4ECCFB6DFA]
B6FF73EE-0242-4727-B9FF-D3E2526C0B81;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/B6FF73EE-0242-4727-B9FF-D3E2526C0B81]
DF613190-18B9-4BE0-B323-377C845CA7EC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/9AC41778-41B6-4D2C-A228-0B271C808B41/batches/DF613190-18B9-4BE0-B323-377C845CA7EC]
5DC097FD-2497-4FDF-A72F-90E6E8C64E0D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/5DC097FD-2497-4FDF-A72F-90E6E8C64E0D]
33040FF6-1083-42D1-A575-35E5C1DCB438;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/ABB3FFC9-E71A-432A-88BB-080B206FC890/batches/33040FF6-1083-42D1-A575-35E5C1DCB438]
A1A6FB0E-AD6C-4FF6-8B38-FFDEF484A4DD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B9AF755D-B844-4743-B222-C12C32FE48A6/batches/A1A6FB0E-AD6C-4FF6-8B38-FFDEF484A4DD]
E4F59CE7-A854-4D1C-83FF-6CD79BE00A03;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/83CFF30A-E269-486B-BE34-98C7FD6B0CB9/batches/E4F59CE7-A854-4D1C-83FF-6CD79BE00A03]
7B4614A1-EC2D-4866-9CAB-7607B8261EF3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FEAF0A0E-2F08-487C-B18C-37D6810A9C46/batches/7B4614A1-EC2D-4866-9CAB-7607B8261EF3]
